# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.39028e-09,1.08833e-09,3.82621e-10,8.60856e-09,-5.25444e-10,-9.81801e-11,3.17766e-09,-5.64438e-09
2,-1.16767e-09,-7.07082e-10,-8.12838e-09,1.06733e-09,7.23193e-10,-3.34129e-10,5.62226e-09,2.81085e-09
3,5.0151e-10,-1.41406e-09,-8.77416e-10,-6.50892e-09,1.01125e-09,1.76894e-09,-5.58277e-10,5.30264e-09
4,3.06961e-09,-8.90404e-11,4.68342e-09,4.26498e-10,-3.20713e-09,2.84773e-09,-5.77557e-09,3.50842e-10
5,4.10557e-10,2.60916e-09,1.54199e-09,2.24837e-09,-2.66233e-09,-5.79888e-09,-9.90771e-10,-5.37302e-09
6,-2.86677e-09,1.56034e-09,4.82444e-10,1.39359e-09,6.54407e-09,-3.44466e-09,4.35699e-09,-1.39937e-09
7,-3.08686e-09,-1.81579e-09,-2.03113e-09,3.23375e-09,3.28369e-09,5.97528e-09,1.59739e-09,3.83336e-09
8,2.05822e-09,-4.33951e-09,-5.60722e-09,-3.01115e-09,-5.04331e-09,4.09873e-09,-2.29698e-09,2.03617e-09
9,4.66563e-09,2.41319e-09,2.29706e-09,-6.72335e-09,-4.29702e-09,-5.25544e-09,-1.78678e-09,-2.39539e-09
10,-2.07032e-09,6.28119e-09,7.54679e-09,1.70507e-09,3.16332e-09,-3.38934e-09,1.26283e-09,-1.02291e-09
11,-6.64879e-09,-1.18963e-09,-1.03382e-09,6.68414e-09,2.40904e-09,2.48216e-09,3.00916e-10,5.32566e-10
12,7.61333e-10,-6.77326e-09,-5.21911e-09,3.77845e-10,-1.44353e-09,1.14275e-09,1.14317e-09,-1.80879e-09
13,6.16234e-09,1.17627e-09,-1.06078e-09,-3.68389e-09,-1.49705e-09,4.26196e-11,2.31588e-09,2.20267e-09
14,-5.88052e-10,5.42698e-09,8.72601e-10,-2.35917e-09,-1.70107e-09,-1.96564e-09,-3.30298e-09,4.67665e-09
15,-3.48469e-09,-1.53048e-10,3.2711e-09,-1.52515e-09,9.89812e-10,-1.72994e-09,-6.49818e-09,-2.6331e-09
16,1.2751e-09,-1.43642e-09,2.96905e-09,4.95119e-09,2.43918e-09,8.73639e-10,3.20342e-09,-8.11937e-09
