# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.31952e-06,2.73736e-06,-7.61642e-07,-3.22161e-06,-9.21558e-07,3.08055e-06,2.27787e-06,-2.4157e-06
2,-3.34101e-06,-1.37154e-06,2.11831e-06,2.65633e-06,-5.6475e-07,-3.35018e-06,-8.64003e-07,3.27178e-06
3,3.57822e-06,-2.67146e-07,-3.16968e-06,-1.52665e-06,2.14373e-06,2.85691e-06,-7.56443e-07,-3.34868e-06
4,-3.07138e-06,1.81511e-06,3.63853e-06,-6.73706e-08,-3.3447e-06,-1.54122e-06,2.21537e-06,2.63473e-06
5,1.93926e-06,-2.96432e-06,-3.26782e-06,1.80112e-06,3.70666e-06,-2.52446e-07,-3.1563e-06,-1.35893e-06
6,-4.03586e-07,3.50293e-06,2.01492e-06,-3.16945e-06,-3.1018e-06,1.95124e-06,3.43865e-06,-1.7573e-07
7,-1.25798e-06,-3.26668e-06,-2.21065e-07,3.67755e-06,1.77811e-06,-3.08917e-06,-3.02654e-06,1.70823e-06
8,2.61049e-06,2.21648e-06,-1.51425e-06,-3.19506e-06,-1.72891e-07,3.44272e-06,1.9471e-06,-2.94594e-06
9,-3.21932e-06,-6.31277e-07,2.65997e-06,1.97667e-06,-1.32891e-06,-3.06136e-06,-3.45621e-07,3.53788e-06
10,2.91455e-06,-9.72697e-07,-3.01773e-06,-4.99444e-07,2.47621e-06,2.08384e-06,-1.37509e-06,-3.24319e-06
11,-1.91427e-06,2.09244e-06,2.73138e-06,-8.37894e-07,-3.07763e-06,-7.05303e-07,2.69207e-06,2.10282e-06
12,6.41415e-07,-2.5252e-06,-1.96055e-06,1.85608e-06,2.92883e-06,-8.03741e-07,-3.16324e-06,-5.06529e-07
13,5.52881e-07,2.37054e-06,8.69616e-07,-2.47576e-06,-2.05626e-06,2.03295e-06,2.77852e-06,-9.79277e-07
14,-1.52085e-06,-1.80433e-06,4.22117e-07,2.53979e-06,7.25481e-07,-2.62477e-06,-1.82812e-06,1.9715e-06
15,2.20142e-06,8.71648e-07,-1.64172e-06,-1.95516e-06,6.40785e-07,2.45466e-06,6.71785e-07,-2.38519e-06
16,-2.41731e-06,3.51695e-07,2.40502e-06,8.0434e-07,-1.66718e-06,-1.71048e-06,4.6876e-07,2.31616e-06
