# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.48762e-11,-3.85441e-10,1.20501e-09,6.46148e-11,-3.11115e-10,1.76143e-09,-1.40331e-09,-5.49354e-10
2,-8.40736e-10,2.93253e-10,-2.75524e-10,-1.65943e-09,1.71583e-09,-2.12518e-11,-2.97805e-10,9.60052e-10
3,7.32253e-10,1.27184e-09,-1.70543e-09,6.50277e-10,-2.18443e-10,-1.27079e-09,5.05998e-10,2.00483e-10
4,1.37532e-09,-1.17008e-09,8.26881e-10,1.32128e-09,-6.97263e-10,2.06891e-10,1.09626e-10,-2.84676e-10
5,-1.37849e-09,-1.07787e-09,7.31983e-10,-7.05593e-10,1.16201e-10,2.92705e-10,-3.67717e-10,1.55963e-10
6,-5.48455e-10,1.20202e-09,-4.15321e-10,-2.27166e-10,1.38928e-10,-1.93726e-10,6.68351e-10,5.53345e-10
7,7.41034e-10,5.94018e-11,4.70158e-11,2.3037e-10,-5.76449e-10,-1.44757e-10,6.22694e-10,-1.28018e-09
8,-2.27075e-10,-2.89499e-10,3.61516e-10,-1.67092e-10,-8.24522e-11,1.14191e-09,-1.71988e-09,-4.43996e-10
9,-1.27626e-10,3.64749e-10,-3.27577e-10,-7.84114e-10,1.62719e-09,-1.72343e-10,-1.10778e-10,1.74035e-09
10,5.42567e-10,3.17993e-10,-1.24081e-09,6.45568e-10,-5.13098e-10,-1.73383e-09,1.3322e-09,-1.72014e-10
11,6.62837e-10,-8.90135e-10,1.04652e-09,1.41416e-09,-1.39278e-09,7.42709e-10,-2.70216e-10,-7.26426e-10
12,-1.33432e-09,-8.55235e-10,1.17956e-09,-1.28365e-09,7.29133e-10,7.82613e-10,-2.3219e-10,2.41053e-10
13,-6.96742e-10,1.63305e-09,-1.19616e-09,-6.32033e-10,1.88743e-10,-5.07402e-10,2.92372e-10,3.25664e-11
14,1.54834e-09,2.7174e-10,-5.19743e-11,8.05094e-10,-3.12835e-10,1.69161e-10,4.30698e-11,-5.88495e-10
15,-2.10492e-10,-1.06598e-09,3.51782e-10,-3.2782e-10,2.95815e-10,3.85142e-10,-1.09473e-09,-6.4052e-11
16,-4.12541e-10,5.21504e-10,-5.14393e-10,-1.33025e-10,7.47041e-10,-3.87422e-10,6.55109e-11,1.57642e-09
