# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.89255e-07,-1.11051e-06,-7.59509e-07,8.71337e-07,1.11603e-06,-3.51201e-07,-1.13973e-06,-2.87407e-07
2,3.72361e-07,1.01021e-06,2.22208e-07,-1.10196e-06,-7.88945e-07,8.49232e-07,1.13532e-06,-3.22782e-07
3,-7.9128e-07,-6.31806e-07,3.57462e-07,1.01071e-06,2.46771e-07,-1.09355e-06,-8.00559e-07,8.32153e-07
4,9.64654e-07,8.59702e-08,-8.05477e-07,-6.23119e-07,3.55522e-07,1.00688e-06,2.35885e-07,-1.0792e-06
5,-8.29934e-07,4.65767e-07,9.83774e-07,5.75106e-08,-8.236e-07,-6.04487e-07,3.7704e-07,9.84842e-07
6,4.36904e-07,-8.62283e-07,-8.45875e-07,5.05836e-07,1.00685e-06,2.75898e-08,-8.43656e-07,-5.82767e-07
7,8.77209e-08,9.95377e-07,4.39863e-07,-9.08511e-07,-8.64119e-07,5.44861e-07,1.03e-06,7.78699e-09
8,-5.80592e-07,-8.43885e-07,8.37463e-08,1.03454e-06,4.66843e-07,-9.45615e-07,-9.00817e-07,5.63692e-07
9,9.21077e-07,4.70336e-07,-5.87608e-07,-8.73299e-07,7.20286e-08,1.07137e-06,4.99243e-07,-9.7243e-07
10,-1.02442e-06,2.62034e-08,9.27942e-07,4.88731e-07,-5.8068e-07,-9.1294e-07,4.72235e-08,1.10586e-06
11,8.62889e-07,-5.07512e-07,-1.02931e-06,1.46101e-08,9.31663e-07,5.03608e-07,-5.7557e-07,-9.32684e-07
12,-4.63433e-07,8.61907e-07,8.49933e-07,-5.22453e-07,-1.03008e-06,2.63022e-08,9.28979e-07,5.03882e-07
13,-9.05375e-08,-9.68849e-07,-4.35783e-07,8.80464e-07,8.38152e-07,-5.44488e-07,-1.02179e-06,4.33518e-08
14,6.29556e-07,7.74912e-07,-1.28844e-07,-9.78203e-07,-4.04796e-07,9.03423e-07,8.17439e-07,-5.63056e-07
15,-9.99729e-07,-3.09029e-07,6.68878e-07,7.81065e-07,-1.57116e-07,-1.00056e-06,-3.86704e-07,9.21592e-07
16,1.06559e-06,-2.79786e-07,-1.03237e-06,-3.18133e-07,6.98374e-07,8.00245e-07,-1.71845e-07,-1.02344e-06
