# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.54287e-07,1.04091e-07,4.42634e-07,-4.73154e-07,-1.07701e-07,-2.42249e-07,-6.04934e-07,1.6405e-07
2,5.60594e-08,3.34287e-07,5.28765e-07,3.50009e-07,1.47688e-07,-2.63506e-07,-2.67075e-07,-5.71056e-07
3,-3.81374e-07,2.20423e-07,-2.30122e-07,5.51389e-07,3.98469e-07,3.06975e-08,4.9263e-07,-3.47562e-07
4,-3.73698e-07,-3.80171e-07,-5.19835e-07,-1.03215e-07,1.05558e-07,4.91263e-07,3.92477e-07,3.77472e-07
5,3.40621e-07,-5.00958e-07,-3.59938e-08,-4.42995e-07,-5.32029e-07,2.36566e-07,-2.29873e-07,4.03403e-07
6,5.96922e-07,2.71502e-07,3.32695e-07,-1.65925e-07,-3.59688e-07,-5.30424e-07,-3.74604e-07,-6.0035e-08
7,-1.80671e-07,6.511e-07,2.69288e-07,1.89718e-07,4.848e-07,-4.62482e-07,-1.01363e-07,-3.11854e-07
8,-6.58449e-07,-7.4372e-08,-2.43934e-08,3.49146e-07,5.27616e-07,3.99031e-07,2.15298e-07,-2.4463e-07
9,-3.33497e-08,-6.1101e-07,-3.82688e-07,1.44742e-07,-2.83323e-07,5.55031e-07,3.66698e-07,8.9154e-08
10,5.12418e-07,-1.3246e-07,-3.10264e-07,-3.7741e-07,-5.37588e-07,-1.50324e-07,5.25991e-08,4.56881e-07
11,2.11592e-07,3.80076e-07,3.38662e-07,-4.53786e-07,1.86162e-08,-4.79847e-07,-5.05092e-07,1.98817e-07
12,-2.14453e-07,2.6533e-07,5.52809e-07,2.68166e-07,3.80351e-07,-1.10991e-07,-3.26281e-07,-5.05682e-07
13,-2.82058e-07,-3.49853e-08,-1.6843e-07,6.1519e-07,2.13444e-07,2.45358e-07,4.59054e-07,-4.42105e-07
14,-1.41464e-07,-2.71392e-07,-6.41529e-07,-5.03497e-08,-8.48473e-08,2.94597e-07,5.2449e-07,3.77569e-07
15,2.26169e-07,-3.07216e-07,-5.98017e-08,-6.09353e-07,-3.47322e-07,8.85997e-08,-2.7486e-07,5.67747e-07
16,4.45322e-07,1.49939e-07,5.30693e-07,-1.57453e-07,-2.40074e-07,-3.51765e-07,-5.64728e-07,-1.59329e-07
