# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.97462e-07,-5.36077e-06,2.18936e-08,-1.64197e-06,1.46055e-06,2.40446e-06,3.03039e-06,5.30924e-06
2,-3.42227e-06,-3.89626e-06,-6.41156e-07,-1.19255e-06,2.83742e-06,1.46522e-06,5.68888e-06,2.98001e-06
3,-4.74917e-06,-1.3478e-06,-8.54557e-07,-5.53869e-07,3.57787e-06,-3.26929e-07,6.65389e-06,-6.70804e-07
4,-4.42109e-06,1.37824e-06,-5.9747e-07,-1.23153e-07,3.09492e-06,-2.43494e-06,5.28709e-06,-4.33818e-06
5,-2.75159e-06,3.25395e-06,-3.14267e-07,-2.13096e-07,1.39041e-06,-4.00194e-06,2.10093e-06,-6.57704e-06
6,-5.86023e-07,3.87613e-06,-5.02821e-07,-4.51747e-07,-1.01349e-06,-4.42485e-06,-1.76203e-06,-6.75426e-06
7,1.40299e-06,3.30782e-06,-9.37013e-07,-3.50992e-07,-3.4618e-06,-3.42889e-06,-5.15327e-06,-4.84206e-06
8,2.65935e-06,1.90801e-06,-1.30384e-06,1.14528e-07,-5.04295e-06,-1.0796e-06,-7.06193e-06,-1.39253e-06
9,2.9464e-06,1.89169e-07,-1.35102e-06,8.54677e-07,-5.08787e-06,1.87973e-06,-6.85561e-06,2.6757e-06
10,2.26622e-06,-1.20178e-06,-9.77546e-07,1.63087e-06,-3.45196e-06,4.51401e-06,-4.34755e-06,6.09408e-06
11,1.17096e-06,-1.87204e-06,-1.25857e-07,2.29376e-06,-5.35273e-07,5.92341e-06,-2.66691e-07,7.48115e-06
12,4.45937e-08,-1.87445e-06,1.27368e-06,2.455e-06,2.86229e-06,5.52018e-06,3.78399e-06,6.35571e-06
13,-7.16124e-07,-1.30062e-06,2.79078e-06,1.58087e-06,5.59987e-06,3.19119e-06,6.52341e-06,3.31459e-06
14,-8.90383e-07,-6.24955e-07,3.54003e-06,-2.44982e-07,6.61195e-06,-3.73986e-07,7.24176e-06,-6.52541e-07
15,-7.18857e-07,-2.24104e-07,3.061e-06,-2.27758e-06,5.47876e-06,-3.97282e-06,5.76495e-06,-4.41519e-06
16,-5.18448e-07,-1.36261e-07,1.4957e-06,-3.77933e-06,2.50745e-06,-6.41214e-06,2.46194e-06,-6.79523e-06
