# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.2898e-08,-5.80062e-08,4.82997e-08,-3.36941e-09,-3.62543e-08,5.50051e-08,3.6298e-09,-6.29565e-08
2,4.92492e-09,6.47059e-08,-2.74347e-08,-3.92894e-08,3.83737e-08,-8.12151e-09,-3.63633e-08,4.57029e-08
3,3.2776e-08,-1.74275e-08,-9.30541e-09,5.17855e-08,-2.21842e-08,-5.26935e-08,4.47405e-08,1.12243e-08
4,-5.36298e-08,-3.09124e-08,4.04918e-08,-2.66622e-08,-5.3072e-09,6.82683e-08,-2.91516e-08,-5.55336e-08
5,3.25068e-08,4.70479e-08,-4.56938e-08,-1.73102e-08,3.49871e-08,-2.35174e-08,-1.10104e-08,4.93382e-08
6,2.2125e-08,-3.20252e-08,1.90333e-08,5.11081e-08,-4.61323e-08,-3.70808e-08,4.52685e-08,-7.94134e-09
7,-5.80979e-08,2.51528e-09,2.27085e-08,-4.85624e-08,2.14024e-08,6.07309e-08,-5.23058e-08,-2.97009e-08
8,4.7641e-08,2.53413e-08,-4.8811e-08,7.41855e-09,2.54262e-08,-3.51394e-08,1.5049e-08,4.13329e-08
9,-4.63407e-10,-4.00105e-08,4.00961e-08,4.26163e-08,-5.64443e-08,-1.02515e-08,3.60859e-08,-3.07188e-08
10,-4.92986e-08,3.31136e-08,-2.15519e-09,-5.92788e-08,4.34065e-08,3.98186e-08,-5.60315e-08,5.39684e-11
11,5.74748e-08,7.41576e-10,-3.95872e-08,2.66917e-08,5.02872e-09,-3.91399e-08,3.62889e-08,3.58916e-08
12,-2.53267e-08,-3.83912e-08,5.44421e-08,2.36604e-08,-5.10341e-08,1.63847e-08,9.99888e-09,-5.12582e-08
13,-2.80788e-08,5.37197e-08,-2.78301e-08,-4.89313e-08,5.873e-08,1.19832e-08,-4.78587e-08,2.73509e-08
14,5.60447e-08,-2.48023e-08,-2.47457e-08,3.60491e-08,-2.01657e-08,-3.36099e-08,4.75629e-08,2.06032e-08
15,-3.72197e-08,-2.59233e-08,6.00601e-08,-5.95901e-09,-3.52053e-08,3.88662e-08,-1.54571e-08,-5.36757e-08
16,-4.78343e-09,5.8798e-08,-4.5502e-08,-2.1591e-08,6.16737e-08,-1.96547e-08,-3.13324e-08,4.56523e-08
