# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.88067e-09,1.83737e-09,-2.49458e-09,-5.52458e-10,-7.15545e-10,-2.7225e-09,2.16699e-09,-1.65161e-09
2,1.91091e-09,1.66361e-09,-3.92489e-10,2.63885e-09,-2.73893e-09,7.36127e-10,-1.68431e-09,-1.98029e-09
3,1.46543e-09,-2.0632e-09,2.76744e-09,3.17747e-10,7.50257e-10,2.66232e-09,-1.77071e-09,1.79742e-09
4,-2.25579e-09,-1.33741e-09,2.98622e-10,-2.82371e-09,2.51313e-09,-8.18429e-10,1.98032e-09,1.60144e-09
5,-1.29103e-09,2.42542e-09,-2.78666e-09,-2.75166e-10,-9.70443e-10,-2.34789e-09,1.51169e-09,-2.18184e-09
6,2.51844e-09,1.29148e-09,-1.89199e-10,2.68239e-09,-2.22852e-09,1.18959e-09,-2.3382e-09,-1.49516e-09
7,1.27678e-09,-2.51968e-09,2.5699e-09,1.62257e-11,1.42133e-09,2.18891e-09,-1.50376e-09,2.40728e-09
8,-2.46051e-09,-1.19167e-09,-2.20975e-10,-2.50915e-09,2.21673e-09,-1.60254e-09,2.39125e-09,1.47393e-09
9,-1.01745e-09,2.40195e-09,-2.52861e-09,4.64808e-10,-1.6958e-09,-2.26006e-09,1.36093e-09,-2.33553e-09
10,2.40143e-09,7.82394e-10,6.53697e-10,2.60982e-09,-2.25565e-09,1.70941e-09,-2.30394e-09,-1.16342e-09
11,5.4655e-10,-2.48168e-09,2.69741e-09,-7.55363e-10,1.69278e-09,2.16326e-09,-9.24253e-10,2.34414e-09
12,-2.61831e-09,-3.69555e-10,-7.83968e-10,-2.72918e-09,1.98772e-09,-1.70944e-09,2.46164e-09,7.07593e-10
13,-2.78192e-10,2.75302e-09,-2.66973e-09,7.92579e-10,-1.80269e-09,-1.77617e-09,5.64045e-10,-2.61689e-09
14,2.82515e-09,2.52171e-10,8.44108e-10,2.52978e-09,-1.59281e-09,1.97188e-09,-2.74651e-09,-5.03515e-10
15,2.35521e-10,-2.80448e-09,2.36046e-09,-9.76849e-10,2.17253e-09,1.48435e-09,-4.90227e-10,2.79765e-09
16,-2.70766e-09,-1.6656e-10,-1.18404e-09,-2.22551e-09,1.45446e-09,-2.34063e-09,2.75661e-09,4.61759e-10
