# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.2553e-07,-3.20853e-08,-1.38604e-07,-1.01437e-07,2.32208e-07,6.75529e-08,2.41478e-08,8.48903e-08
2,-2.0701e-08,1.45536e-07,-7.35041e-08,1.42606e-07,2.55434e-08,-2.24186e-07,5.51766e-08,-1.85317e-08
3,1.70274e-07,-1.50966e-08,1.35133e-07,4.98722e-08,-2.32963e-07,5.24177e-09,-2.10631e-08,-4.11484e-08
4,-5.69288e-08,-1.78244e-07,3.90566e-08,-1.40734e-07,4.55521e-08,2.37221e-07,-4.38018e-08,2.32394e-09
5,-1.71689e-07,1.29751e-07,-1.53617e-07,-1.96564e-08,2.47818e-07,-9.78581e-08,8.77937e-09,4.79605e-08
6,1.77955e-07,1.27551e-07,3.06211e-09,1.68792e-07,-1.65938e-07,-2.22407e-07,6.56442e-08,4.85036e-09
7,7.02187e-08,-2.19325e-07,1.79639e-07,-5.16192e-08,-1.94623e-07,2.25952e-07,-2.635e-08,-9.25557e-08
8,-2.25357e-07,-2.12568e-09,-1.00749e-07,-1.7254e-07,2.85113e-07,1.30266e-07,-9.21013e-08,5.7909e-08
9,7.03867e-08,2.21251e-07,-1.36391e-07,1.59792e-07,5.07845e-08,-3.2158e-07,9.80806e-08,7.35932e-08
10,1.67103e-07,-1.21629e-07,1.86372e-07,9.49865e-08,-3.28972e-07,5.39867e-08,4.5832e-08,-1.15298e-07
11,-1.48681e-07,-1.36044e-07,2.48877e-08,-2.21574e-07,1.35376e-07,2.88673e-07,-1.42585e-07,-6.32548e-09
12,-7.8629e-08,1.64074e-07,-1.98797e-07,4.30125e-08,2.47041e-07,-2.1108e-07,5.43005e-08,1.2718e-07
13,1.6416e-07,4.99339e-08,9.54519e-08,1.78006e-07,-2.61933e-07,-1.60578e-07,9.28559e-08,-8.06313e-08
14,1.40841e-08,-1.57278e-07,1.21e-07,-1.29617e-07,-8.87108e-08,2.76404e-07,-9.28923e-08,-5.58276e-08
15,-1.56013e-07,-4.39436e-09,-1.44361e-07,-8.0094e-08,2.68164e-07,1.27659e-08,-2.94095e-08,9.28155e-08
16,1.87209e-08,1.64303e-07,-3.09601e-08,1.34324e-07,-3.14271e-08,-2.5308e-07,8.31582e-08,-7.43107e-10
