# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.91906e-07,-4.45368e-07,9.72733e-07,-2.2688e-07,-6.03706e-07,7.96151e-07,-4.30865e-08,-9.97384e-07
2,3.73978e-07,9.24933e-07,-8.79788e-07,-4.73843e-07,9.79459e-07,-1.97343e-07,-6.27806e-07,7.7595e-07
3,3.32054e-07,-9.41336e-07,3.46021e-07,9.37567e-07,-8.64541e-07,-5.00241e-07,9.83787e-07,-1.65836e-07
4,-8.72094e-07,4.86033e-07,3.60985e-07,-9.31551e-07,3.16558e-07,9.46831e-07,-8.46691e-07,-5.26842e-07
5,9.75375e-07,2.12942e-07,-8.86787e-07,4.59066e-07,3.89456e-07,-9.18591e-07,2.85498e-07,9.54964e-07
6,-5.89954e-07,-8.04797e-07,9.67999e-07,2.42863e-07,-8.99439e-07,4.3013e-07,4.18025e-07,-9.03886e-07
7,-9.05388e-08,9.93126e-07,-5.64038e-07,-8.22212e-07,9.57929e-07,2.73027e-07,-9.10747e-07,4.0002e-07
8,7.24838e-07,-6.83754e-07,-1.21632e-07,9.88747e-07,-5.36358e-07,-8.37889e-07,9.45766e-07,3.03196e-07
9,-9.94961e-07,3.23252e-08,7.45085e-07,-6.59398e-07,-1.53092e-07,9.81615e-07,-5.06627e-07,-8.52502e-07
10,7.66044e-07,6.34023e-07,-9.93622e-07,5.99957e-10,7.63805e-07,-6.32692e-07,-1.85565e-07,9.72488e-07
11,-1.53791e-07,-9.81226e-07,7.4334e-07,6.56796e-07,-9.89484e-07,-3.25174e-08,7.82544e-07,-6.03877e-07
12,-5.33976e-07,8.35507e-07,-1.21103e-07,-9.82673e-07,7.17713e-07,6.7929e-07,-9.84667e-07,-6.70877e-08
13,9.5191e-07,-2.71386e-07,-5.5981e-07,8.14317e-07,-8.62947e-08,-9.82592e-07,6.91123e-07,7.02432e-07
14,-8.91043e-07,-4.27002e-07,9.57216e-07,-2.37651e-07,-5.86508e-07,7.91187e-07,-5.10761e-08,-9.82648e-07
15,3.82893e-07,9.08662e-07,-8.72242e-07,-4.5649e-07,9.62267e-07,-2.02304e-07,-6.13052e-07,7.67594e-07
16,3.15687e-07,-9.32153e-07,3.4902e-07,9.1865e-07,-8.52548e-07,-4.86531e-07,9.66468e-07,-1.66881e-07
