# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.20601e-07,-3.0619e-08,-9.53915e-08,5.57287e-08,-2.61386e-08,1.14812e-07,5.76605e-08,5.82919e-08
2,-5.28147e-08,-8.12528e-08,-1.08788e-07,-2.70431e-08,-1.09962e-07,6.12738e-08,-1.93748e-08,6.90019e-08
3,3.6975e-08,-1.02753e-07,-5.48158e-08,-9.52029e-08,-1.02889e-07,-3.57605e-08,-9.4384e-08,5.04478e-08
4,7.12389e-08,-3.2446e-08,2.98875e-08,-1.03724e-07,-5.07299e-08,-1.01011e-07,-1.09901e-07,-4.39217e-08
5,6.03654e-08,2.96712e-08,1.11975e-07,-5.07687e-08,3.60019e-08,-1.10427e-07,-3.79579e-08,-1.00167e-07
6,5.44291e-09,7.77973e-08,8.58601e-08,2.689e-08,1.02975e-07,-5.57414e-08,5.4554e-08,-1.27081e-07
7,-4.11371e-08,3.04011e-08,3.46029e-08,7.16487e-08,1.05126e-07,2.91475e-08,1.11175e-07,-4.45769e-08
8,-6.66193e-08,-3.12218e-08,-2.26006e-08,5.91204e-08,4.79431e-08,8.36225e-08,1.12932e-07,4.44657e-08
9,1.22841e-09,-5.7604e-08,-4.73914e-08,9.76125e-09,-2.20665e-08,8.52927e-08,5.13783e-08,1.06253e-07
10,5.83488e-08,-3.31528e-08,-2.42404e-08,-2.97134e-08,-8.33758e-08,2.91509e-08,-3.65854e-08,1.04965e-07
11,7.47863e-08,2.90549e-08,2.47536e-08,-2.65102e-08,-6.33964e-08,-4.27951e-08,-1.13568e-07,4.28946e-08
12,3.11025e-08,9.03599e-08,4.51585e-08,1.39864e-08,-1.07721e-08,-4.31533e-08,-8.52556e-08,-2.73264e-08
13,-4.78371e-08,9.79532e-08,1.85873e-08,5.626e-08,4.90925e-08,-2.31135e-08,-2.59771e-08,-8.89318e-08
14,-1.11876e-07,3.61009e-08,-4.20672e-08,6.12128e-08,2.27649e-08,2.09371e-08,4.5133e-08,-6.25817e-08
15,-1.12234e-07,-5.58773e-08,-8.61568e-08,1.45376e-08,-1.40372e-08,3.54939e-08,4.15137e-08,-9.70548e-09
16,-3.96234e-08,-1.19058e-07,-1.00028e-07,-6.60633e-08,-5.16102e-08,7.24721e-09,2.12266e-08,4.79027e-08
