# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.93482e-10,1.54299e-09,-1.53333e-09,9.11233e-10,-1.7837e-09,4.66975e-11,-1.57979e-09,-8.30871e-10
2,1.75992e-09,2.86276e-10,1.39705e-09,1.10899e-09,6.78082e-10,1.65049e-09,-2.1464e-10,1.77205e-09
3,-3.58296e-10,-1.74673e-09,5.39696e-10,-1.70014e-09,1.30149e-09,-1.22074e-09,1.73258e-09,-4.29592e-10
4,-1.50516e-09,9.56086e-10,-1.78098e-09,1.00218e-10,-1.60383e-09,-7.82279e-10,-1.01772e-09,-1.46656e-09
5,1.42884e-09,1.06686e-09,7.26965e-10,1.62899e-09,-1.60859e-10,1.77722e-09,-1.00885e-09,1.47273e-09
6,4.8913e-10,-1.71484e-09,1.26409e-09,-1.2587e-09,1.71832e-09,-4.81584e-10,1.73525e-09,4.19273e-10
7,-1.77674e-09,1.52582e-10,-1.62596e-09,-7.33941e-10,-1.06114e-09,-1.43482e-09,-2.25161e-10,-1.77097e-09
8,7.7432e-10,1.60645e-09,-1.07903e-10,1.78071e-09,-9.63817e-10,1.50198e-09,-1.57524e-09,8.40133e-10
9,1.22625e-09,-1.29488e-09,1.70278e-09,-5.32233e-10,1.74655e-09,3.66872e-10,1.34532e-09,1.17366e-09
10,-1.64626e-09,-6.8585e-10,-1.10283e-09,-1.40238e-09,-2.78007e-10,-1.76293e-09,6.18736e-10,-1.67472e-09
11,-5.58176e-11,1.78259e-09,-9.18741e-10,1.52937e-09,-1.54898e-09,8.86594e-10,-1.78533e-09,1.70596e-11
12,1.68607e-09,-5.81446e-10,1.7561e-09,3.15146e-10,1.37931e-09,1.13271e-09,6.50567e-10,1.66271e-09
13,-1.14277e-09,-1.36935e-09,-3.29605e-10,-1.75349e-09,5.68509e-10,-1.69189e-09,1.32294e-09,-1.1991e-09
14,-8.73771e-10,1.55491e-09,-1.52187e-09,9.31372e-10,-1.78352e-09,6.99983e-11,-1.59108e-09,-8.10338e-10
15,1.76397e-09,2.6415e-10,1.41146e-09,1.09155e-09,6.99298e-10,1.64226e-09,-1.91974e-10,1.77524e-09
16,-3.80021e-10,-1.74274e-09,5.18658e-10,-1.7073e-09,1.28653e-09,-1.23735e-09,1.72761e-09,-4.51519e-10
