# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.14069e-09,-1.16115e-09,3.6892e-09,-2.74721e-09,2.9768e-09,-1.63259e-09,3.23471e-09,-3.21914e-09
2,3.27718e-09,-1.35408e-09,3.94726e-09,-2.14443e-09,2.69218e-09,-1.27041e-09,3.39856e-09,-2.51253e-09
3,4.08215e-09,-1.04894e-09,3.23508e-09,-1.70786e-09,3.49156e-09,-1.31247e-09,3.04721e-09,-2.41907e-09
4,3.94693e-09,-3.99357e-10,3.44271e-09,-1.36102e-09,3.63243e-09,-1.0779e-09,3.40633e-09,-2.49674e-09
5,3.71981e-09,-1.1564e-09,4.05414e-09,-3.92368e-10,3.12071e-09,-1.24135e-09,3.94351e-09,-1.80404e-09
6,4.08828e-09,-4.98199e-10,3.33885e-09,-2.73809e-10,4.17814e-09,-1.19593e-09,3.59968e-09,-8.84741e-10
7,4.08348e-09,4.77434e-11,3.42654e-09,-3.60049e-10,3.91046e-09,-8.68074e-10,3.40336e-09,-9.89351e-10
8,3.7881e-09,-1.64301e-12,4.02916e-09,1.65965e-10,3.91182e-09,-4.06839e-10,3.6852e-09,-4.61578e-10
9,3.64344e-09,4.69349e-10,3.72815e-09,4.80628e-10,3.93123e-09,-1.82159e-10,3.53476e-09,2.14926e-10
10,3.53144e-09,9.63099e-10,3.58876e-09,2.48197e-10,4.14341e-09,5.90194e-10,3.53806e-09,-2.62235e-11
11,3.31361e-09,1.67963e-09,3.53994e-09,5.68458e-10,3.52347e-09,8.72147e-10,3.86417e-09,1.2229e-10
12,3.09976e-09,1.31976e-09,3.99276e-09,1.40573e-09,3.98976e-09,8.87736e-10,3.24288e-09,9.07102e-10
13,3.25396e-09,1.52855e-09,3.59198e-09,1.42165e-09,3.55115e-09,1.2364e-09,2.8976e-09,9.2501e-10
14,2.47715e-09,2.07577e-09,3.92984e-09,1.83475e-09,3.25852e-09,1.97964e-09,3.78472e-09,1.07766e-09
15,2.22369e-09,1.48354e-09,4.10319e-09,2.35275e-09,2.61555e-09,1.48747e-09,4.19811e-09,1.68076e-09
16,2.62155e-09,1.81982e-09,3.73822e-09,2.65812e-09,2.80384e-09,1.74718e-09,3.98924e-09,1.77992e-09
