# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.69281e-10,2.56291e-10,1.21265e-10,-1.55605e-09,2.10686e-09,-2.51442e-09,1.20746e-09,-1.02147e-09
2,4.75491e-10,-3.02777e-10,-1.00534e-09,1.25383e-09,-2.97273e-09,9.30576e-10,-1.64323e-09,2.8609e-10
3,-6.32945e-10,1.26405e-10,1.40085e-09,2.35111e-11,2.97072e-09,8.02303e-10,1.49983e-09,3.39756e-10
4,5.16692e-10,-1.912e-10,-1.21568e-09,-6.12868e-10,-1.76061e-09,-2.40188e-09,-8.61594e-10,-8.01616e-10
5,-3.6518e-10,2.97325e-10,6.35661e-10,1.7212e-09,3.0576e-10,2.58228e-09,2.96748e-10,8.53592e-10
6,-7.58208e-11,-4.42303e-10,3.21721e-10,-1.42091e-09,1.32729e-09,-2.4112e-09,4.85434e-10,-3.53101e-10
7,-2.52109e-10,5.93257e-10,-1.31607e-09,1.07562e-09,-2.7136e-09,8.43525e-10,-8.55392e-10,-4.59906e-10
8,4.08283e-10,-7.28836e-10,1.63404e-09,-3.97042e-10,2.66911e-09,9.07955e-10,7.54624e-10,1.00064e-09
9,-4.66865e-10,5.77917e-10,-1.53718e-09,-9.02706e-10,-1.70351e-09,-2.58083e-09,-1.95468e-10,-1.75072e-09
10,5.20788e-10,-4.59975e-10,6.18451e-10,1.3022e-09,1.41062e-10,3.40686e-09,-6.05858e-10,1.76621e-09
11,-1.65205e-10,2.0768e-10,3.80289e-10,-1.5101e-09,2.00713e-09,-2.86449e-09,1.55011e-09,-1.28966e-09
12,1.72491e-10,1.34811e-10,-1.39502e-09,1.04776e-09,-3.07554e-09,1.77539e-09,-1.67539e-09,7.88731e-10
13,4.39831e-10,-1.38481e-10,1.74617e-09,-3.01483e-10,3.33621e-09,1.28417e-10,1.48187e-09,3.96141e-10
14,-7.08282e-10,-3.42595e-11,-1.43789e-09,-5.34763e-10,-2.26294e-09,-1.68338e-09,-7.27889e-10,-4.42447e-10
15,6.06453e-10,2.12258e-10,8.03546e-10,1.0106e-09,6.97058e-10,2.61668e-09,-3.0192e-10,7.74366e-10
16,-6.68319e-10,-6.26071e-10,-1.18042e-11,-1.46162e-09,8.9736e-10,-2.38389e-09,1.14194e-09,-1.39561e-10
