# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.84555e-07,3.20293e-07,-1.43836e-07,1.29278e-07,-7.97994e-08,-4.95876e-07,1.7232e-07,5.10725e-07
2,2.52095e-07,-3.49617e-07,1.58889e-07,2.95692e-08,-4.21277e-07,2.9729e-07,2.97612e-07,-4.37104e-07
3,-4.02982e-07,4.54985e-09,-1.56017e-08,-1.64641e-07,4.57242e-07,1.54005e-07,-5.55557e-07,-5.3045e-08
4,2.25678e-07,3.92357e-07,-9.80443e-08,9.7664e-08,-6.45617e-08,-4.92797e-07,2.34561e-07,4.46396e-07
5,2.15665e-07,-3.74073e-07,1.44409e-07,8.74474e-08,-3.35927e-07,3.0591e-07,2.65973e-07,-4.99627e-07
6,-4.70685e-07,4.46643e-08,-2.23318e-09,-1.35777e-07,4.50807e-07,1.24251e-07,-4.99595e-07,2.25641e-08
7,2.45287e-07,3.75489e-07,-1.66031e-07,6.43305e-08,-1.09135e-07,-3.89998e-07,3.51495e-07,4.32199e-07
8,1.51901e-07,-4.62102e-07,1.14052e-07,1.26212e-07,-2.81721e-07,3.21574e-07,1.83431e-07,-5.0426e-07
9,-4.84759e-07,8.65513e-08,4.56353e-08,-1.86338e-07,3.49262e-07,8.2448e-08,-5.56033e-07,1.59222e-07
10,3.70613e-07,3.39908e-07,-2.20494e-07,-2.21623e-08,-1.67516e-07,-3.51832e-07,4.11485e-07,3.99891e-07
11,1.13002e-07,-5.27212e-07,1.15885e-07,1.54373e-07,-2.01534e-07,2.67368e-07,9.94083e-08,-5.42366e-07
12,-4.81743e-07,1.88843e-07,1.58065e-07,-2.0775e-07,3.47141e-07,-1.45331e-08,-5.65636e-07,2.05417e-07
13,4.73545e-07,3.48321e-07,-2.04052e-07,1.53908e-09,-1.65753e-07,-2.76805e-07,4.21148e-07,3.10159e-07
14,4.71212e-08,-5.35404e-07,9.73922e-08,2.72234e-07,-1.55929e-07,2.64152e-07,7.33566e-08,-5.81388e-07
15,-5.38615e-07,2.88124e-07,1.23241e-07,-2.03506e-07,3.23042e-07,2.79398e-09,-4.3347e-07,2.37967e-07
16,4.53737e-07,2.73294e-07,-3.02431e-07,-2.55479e-08,-1.06983e-07,-2.23136e-07,4.75661e-07,2.91372e-07
