# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.46048e-07,-9.79528e-08,-6.82455e-08,3.55875e-07,3.93001e-07,-9.989e-10,-7.05798e-08,-4.28155e-07
2,-8.9138e-08,3.44903e-07,3.98492e-07,3.78297e-08,-2.20416e-08,-4.42802e-07,-4.32767e-07,2.62334e-08
3,4.0242e-07,8.0762e-08,5.24842e-08,-4.39353e-07,-4.27923e-07,1.40008e-09,3.28572e-08,4.05011e-07
4,8.48688e-08,-4.24476e-07,-4.03178e-07,-5.61192e-08,1.68406e-08,4.21937e-07,4.71989e-07,-4.60723e-08
5,-3.94943e-07,-6.54682e-08,-3.79977e-08,4.37765e-07,4.93162e-07,2.76848e-09,-1.07151e-08,-4.92638e-07
6,-7.10905e-08,4.40377e-07,4.92688e-07,8.78104e-08,2.75213e-08,-4.78894e-07,-4.47866e-07,2.79747e-08
7,4.54954e-07,1.21183e-07,6.54181e-08,-4.57905e-07,-4.42495e-07,1.41137e-08,2.17506e-08,4.69095e-07
8,8.18389e-08,-4.38231e-07,-4.75718e-07,-4.58999e-08,-2.1035e-08,4.88401e-07,4.92165e-07,2.29155e-08
9,-4.63876e-07,-8.86758e-08,-1.11532e-07,4.72365e-07,4.73025e-07,7.73927e-08,2.57305e-08,-4.56013e-07
10,-1.45794e-07,4.50977e-07,4.51537e-07,1.11767e-07,2.85599e-08,-4.53359e-07,-4.44129e-07,1.6302e-08
11,4.37596e-07,1.17101e-07,7.43019e-08,-4.66293e-07,-4.62162e-07,-4.13086e-08,-2.32524e-08,4.61024e-07
12,1.08953e-07,-4.55505e-07,-4.71404e-07,-9.78859e-08,-6.99931e-08,4.25745e-07,4.17282e-07,4.10309e-08
13,-4.34739e-07,-1.50916e-07,-1.10553e-07,4.19964e-07,3.95968e-07,4.48481e-08,-6.19105e-09,-4.04184e-07
14,-1.23262e-07,4.03125e-07,4.18898e-07,6.32808e-08,2.33502e-08,-4.06486e-07,-4.24591e-07,-3.56607e-09
15,4.15592e-07,1.11348e-07,7.56509e-08,-4.22277e-07,-3.88935e-07,-4.64778e-08,-4.71989e-09,3.7551e-07
16,1.3995e-07,-3.89356e-07,-3.81367e-07,-9.15619e-08,-2.27878e-08,3.55905e-07,3.47254e-07,-5.24294e-08
