# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.00693e-07,-2.25846e-06,-8.99837e-07,2.51714e-07,1.5477e-06,9.48812e-07,2.13292e-06,-1.71849e-06
2,-1.03697e-06,2.85961e-07,1.60614e-06,6.64645e-07,1.87213e-06,-2.01567e-06,-9.59438e-07,-2.41461e-06
3,1.47184e-06,4.74327e-07,1.51915e-06,-2.26944e-06,-1.23386e-06,-2.32733e-06,-1.4967e-06,2.80859e-07
4,1.05372e-06,-2.36011e-06,-1.58337e-06,-2.18135e-06,-1.60946e-06,2.92434e-07,6.14577e-07,2.87769e-07
5,-1.87205e-06,-1.87384e-06,-1.61444e-06,5.00246e-07,4.79159e-07,1.52972e-07,-1.39451e-07,-1.68937e-06
6,-1.47896e-06,7.88114e-07,4.23906e-07,1.14657e-07,-4.19802e-07,-1.61329e-06,-2.09801e-06,-5.90015e-07
7,4.91225e-07,1.74263e-07,-6.89868e-07,-1.43023e-06,-2.29367e-06,-2.56331e-07,-1.11512e-06,1.3039e-06
8,-7.56616e-07,-1.27007e-06,-2.20442e-06,6.80264e-08,-9.64666e-07,1.50564e-06,1.88158e-07,5.21458e-07
9,-2.08642e-06,5.11848e-07,-7.26797e-07,1.6916e-06,2.22572e-07,5.6415e-07,-8.09446e-07,3.01487e-08
10,-3.73749e-07,1.74465e-06,3.44028e-07,5.50669e-07,-7.43495e-07,1.85794e-07,-7.32983e-07,1.47352e-06
11,5.43027e-07,4.68796e-07,-7.32989e-07,2.61759e-07,-5.81259e-07,1.61633e-06,9.01443e-07,1.30461e-06
12,-5.80371e-07,3.06105e-07,-2.08227e-07,1.71292e-06,1.21688e-06,1.28464e-06,5.95558e-07,-8.21131e-08
13,-6.63091e-08,1.5571e-06,1.40423e-06,1.06928e-06,6.95446e-07,-1.78884e-07,-2.84299e-07,6.85595e-07
14,1.5081e-06,7.31135e-07,7.45797e-07,-3.77145e-07,-1.53291e-07,6.38539e-07,1.26333e-06,1.27943e-06
15,6.23301e-07,-6.18148e-07,-8.01686e-08,6.00677e-07,1.45668e-06,1.19909e-06,2.0642e-06,-7.137e-07
16,-2.02501e-07,4.49044e-07,1.55072e-06,9.38409e-07,2.05096e-06,-9.90938e-07,-6.04093e-08,-1.59824e-06
