# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.38308e-07,1.25324e-07,-1.32125e-08,-1.66008e-08,-8.8446e-08,-1.88837e-07,-1.51428e-07,-1.93874e-07
2,1.52205e-07,-6.27921e-08,2.52407e-08,-8.03006e-08,-9.53265e-08,-6.32802e-08,-2.939e-07,-1.09798e-07
3,1.76113e-07,-9.6775e-08,3.46067e-09,-1.22082e-08,-1.70716e-07,1.85201e-08,-2.61689e-07,2.54589e-08
4,-1.46183e-08,-1.75813e-07,-8.15938e-08,-7.16891e-08,-1.42955e-07,1.76935e-07,-1.92609e-07,2.74406e-07
5,-9.43663e-08,-1.35222e-07,-1.0606e-07,-7.02134e-10,-5.21445e-08,1.34673e-07,-5.03661e-08,2.19498e-07
6,-1.67413e-07,-7.67573e-08,-4.79864e-09,-1.61732e-08,8.10047e-08,1.28821e-07,1.63869e-07,2.87651e-07
7,-2.13208e-07,6.64583e-08,-4.83372e-08,7.63764e-10,8.20515e-08,1.59911e-07,3.02964e-07,1.27484e-07
8,-8.19367e-08,1.68907e-07,-1.23465e-08,5.23298e-08,1.6498e-07,5.04894e-08,2.99207e-07,-5.79604e-08
9,-1.2772e-07,1.69143e-07,1.04819e-07,7.84423e-08,1.04614e-07,-1.15613e-07,2.11476e-07,-1.11721e-07
10,5.00538e-08,2.80963e-07,1.74587e-08,1.97947e-08,6.75821e-08,-1.71171e-07,1.01906e-07,-2.61638e-07
11,2.33784e-07,1.62482e-08,1.2231e-07,-3.9831e-08,1.1805e-08,-1.8608e-07,-1.00282e-07,-2.27533e-07
12,1.70093e-07,2.63288e-08,8.4571e-08,-1.36689e-07,-1.47323e-07,-8.44504e-08,-2.49165e-07,-1.49075e-07
13,2.43693e-07,-8.19481e-08,-7.2455e-08,-1.52392e-07,-1.79138e-07,-1.00643e-07,-3.59533e-07,-4.83954e-09
14,-1.50203e-08,-2.62067e-07,-7.4002e-09,1.87063e-08,-1.91917e-07,6.46357e-08,-2.65594e-07,2.82767e-07
15,-8.52175e-08,-1.72139e-07,-1.01087e-07,-6.43884e-08,-2.76097e-08,1.75585e-07,-1.49258e-08,3.14335e-07
16,-1.24152e-07,-7.37926e-08,-9.43704e-08,9.57664e-09,6.05877e-08,1.86772e-07,1.07862e-07,2.737e-07
