# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.96645e-10,2.39486e-10,-1.12911e-11,3.03968e-10,1.73668e-10,2.6074e-10,-4.65959e-11,1.32982e-10
2,-7.19881e-11,-9.75557e-11,-2.43193e-11,-2.38632e-10,-2.74056e-10,-1.17326e-10,-2.37342e-10,5.18938e-12
3,2.13505e-10,-1.78648e-10,1.56442e-10,6.77472e-11,2.66645e-10,6.94185e-11,3.47101e-10,-2.37132e-10
4,-1.55522e-10,4.11659e-10,1.49756e-11,2.00245e-10,-1.43004e-10,-2.86925e-11,-2.41158e-10,3.85752e-10
5,-2.14871e-11,-4.41388e-10,-2.68884e-10,-2.93837e-10,-3.58535e-11,5.1244e-11,2.94024e-11,-3.20195e-10
6,1.49239e-10,2.40326e-10,2.75308e-10,1.25457e-10,3.27956e-10,-8.41545e-11,1.12473e-10,5.50294e-11
7,-1.00926e-10,6.5362e-11,-3.5315e-10,1.17735e-11,-3.49676e-10,2.97316e-10,-7.47407e-11,2.54946e-10
8,-1.10716e-10,-2.84719e-10,5.49612e-11,3.57334e-11,1.78174e-10,-3.68497e-10,-1.05234e-10,-4.21513e-10
9,3.39046e-10,2.9613e-10,2.24142e-10,4.67227e-11,-7.35632e-11,1.00226e-10,2.71909e-10,3.54205e-10
10,-4.09345e-10,-1.29875e-10,-2.25586e-10,1.55319e-10,-1.27305e-10,8.90229e-11,-2.69109e-10,-1.21316e-10
11,2.47722e-10,-6.03151e-11,2.18236e-10,-2.04224e-10,-5.81544e-11,-2.30215e-10,5.97077e-11,-1.03127e-10
12,6.12974e-11,1.14828e-10,-1.32723e-10,1.58036e-10,1.56894e-10,4.35031e-10,2.40929e-10,1.67134e-10
13,-3.31002e-10,1.1919e-11,4.62556e-11,-1.39633e-11,-1.26253e-10,-2.16782e-10,-4.4302e-10,-4.97568e-11
14,4.02529e-10,-2.17234e-10,-2.10805e-11,-1.62155e-10,1.8925e-10,1.93231e-11,4.16164e-10,-1.27803e-10
15,-2.54662e-10,3.26849e-10,5.91616e-11,2.77556e-10,1.0391e-10,1.12506e-11,-1.81719e-10,1.96533e-10
16,1.42107e-11,-2.26125e-10,-1.93222e-10,-4.05708e-10,-3.47159e-10,-1.62948e-10,-1.03079e-10,-6.94403e-11
