# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.98715e-07,8.48995e-07,4.74903e-07,1.08848e-06,1.20909e-06,-2.53322e-08,4.56633e-07,-1.03334e-06
2,2.58229e-07,1.16651e-06,1.18402e-06,2.07824e-07,6.43922e-07,-1.0174e-06,-6.01741e-07,-9.46044e-07
3,1.10673e-06,4.24554e-07,8.08325e-07,-8.64335e-07,-4.74511e-07,-1.13965e-06,-1.17957e-06,-4.47333e-08
4,9.00475e-07,-6.82884e-07,-2.18071e-07,-1.17729e-06,-1.12069e-06,-2.09115e-07,-6.59105e-07,9.24124e-07
5,-8.13449e-08,-1.15674e-06,-1.08414e-06,-4.37838e-07,-8.62539e-07,8.4177e-07,3.94004e-07,1.08115e-06
6,-1.02793e-06,-5.93411e-07,-9.7047e-07,6.52228e-07,2.34275e-07,1.1262e-06,1.11615e-06,2.7343e-07
7,-1.06904e-06,5.31328e-07,-1.14587e-08,1.16206e-06,1.07891e-06,4.71122e-07,8.41255e-07,-7.94529e-07
8,-1.49391e-07,1.19839e-06,9.73761e-07,7.30592e-07,9.95658e-07,-6.29216e-07,-2.21532e-07,-1.17474e-06
9,8.96787e-07,7.44722e-07,1.16296e-06,-4.41836e-07,2.33108e-08,-1.12392e-06,-1.10017e-06,-4.77352e-07
10,1.16989e-06,-3.52765e-07,2.71225e-07,-1.22012e-06,-9.64262e-07,-6.79089e-07,-9.71038e-07,6.48124e-07
11,3.79809e-07,-1.16443e-06,-8.13207e-07,-8.68065e-07,-1.03122e-06,4.34073e-07,4.33064e-08,1.1894e-06
12,-7.37343e-07,-9.22853e-07,-1.25821e-06,1.86879e-07,-2.28946e-07,1.14266e-06,1.04437e-06,6.01093e-07
13,-1.23136e-06,8.35267e-08,-5.27494e-07,1.16671e-06,8.23896e-07,8.48969e-07,1.1543e-06,-5.34026e-07
14,-5.63737e-07,1.03072e-06,6.76666e-07,1.03753e-06,1.16877e-06,-2.52232e-07,1.91068e-07,-1.28086e-06
15,5.56903e-07,1.11959e-06,1.26099e-06,-1.23757e-08,4.15343e-07,-1.11377e-06,-1.01279e-06,-8.40751e-07
16,1.18778e-06,1.32715e-07,7.01825e-07,-1.06844e-06,-6.58752e-07,-9.1096e-07,-1.22156e-06,3.81364e-07
