# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.60594e-08,4.47233e-08,2.56477e-07,3.30561e-07,-1.00469e-07,-3.20899e-07,-1.64854e-07,-7.669e-08
2,-8.23269e-09,-1.08332e-07,-4.03304e-07,1.0301e-07,3.38898e-07,3.69714e-08,1.30663e-07,-1.27026e-07
3,1.07675e-07,3.2842e-08,6.61136e-08,-4.10853e-07,-1.73682e-07,2.99772e-07,6.84989e-08,1.71307e-07
4,-7.37234e-08,8.96693e-08,3.48568e-07,2.24307e-07,-2.05247e-07,-2.85453e-07,-1.86223e-07,-3.24497e-09
5,-5.53866e-08,-1.06895e-07,-3.47931e-07,2.29831e-07,3.47737e-07,-7.00792e-08,7.79737e-08,-1.71043e-07
6,1.22186e-07,-6.33213e-09,-6.95162e-08,-4.11768e-07,-8.17111e-08,3.47426e-07,1.24233e-07,1.40889e-07
7,-4.514e-08,1.15792e-07,4.05736e-07,1.06481e-07,-2.83604e-07,-2.19299e-07,-1.78063e-07,5.5245e-08
8,-8.65395e-08,-9.01996e-08,-2.65468e-07,3.27022e-07,3.17311e-07,-1.667e-07,2.18904e-08,-1.82239e-07
9,1.16898e-07,-4.01822e-08,-1.85336e-07,-3.77118e-07,2.00961e-08,3.5684e-07,1.5458e-07,9.28757e-08
10,-1.16233e-08,1.20607e-07,4.19893e-07,-1.03592e-08,-3.32506e-07,-1.28383e-07,-1.44501e-07,1.00138e-07
11,-1.02473e-07,-5.66305e-08,-1.67568e-07,3.82069e-07,2.52459e-07,-2.51468e-07,-3.16866e-08,-1.67633e-07
12,8.89545e-08,-7.05733e-08,-2.74114e-07,-3.09457e-07,1.26905e-07,3.33733e-07,1.61086e-07,3.77247e-08
13,3.32562e-08,1.04722e-07,3.89786e-07,-1.1661e-07,-3.59324e-07,-2.0736e-08,-9.64193e-08,1.26655e-07
14,-1.07916e-07,-4.84159e-09,-5.62956e-08,3.97602e-07,1.67755e-07,-3.22826e-07,-7.39698e-08,-1.33244e-07
15,4.12084e-08,-1.01637e-07,-3.32741e-07,-2.10698e-07,2.2845e-07,2.88791e-07,1.4218e-07,-1.45787e-08
16,8.49493e-08,7.46499e-08,3.22896e-07,-2.12936e-07,-3.62567e-07,8.91409e-08,-3.84626e-08,1.29126e-07
