# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.76535e-08,2.709e-08,6.76477e-09,5.60823e-08,3.03245e-08,-2.57137e-08,-5.34213e-08,-3.66103e-08
2,1.18133e-08,4.67748e-08,2.71526e-08,-2.57694e-08,-5.47006e-08,-3.50396e-08,-6.66946e-08,2.93164e-08
3,2.78067e-08,-3.98985e-08,-4.71782e-08,-3.87595e-08,-6.9641e-08,3.45871e-08,-3.75132e-09,6.38445e-08
4,-5.00391e-08,-2.59604e-08,-5.61776e-08,2.07325e-08,-8.65933e-10,7.19847e-08,4.26102e-08,-9.31926e-09
5,-5.26047e-08,3.48479e-08,4.08489e-09,6.50564e-08,4.50408e-08,-1.06398e-08,-4.36501e-08,-2.58199e-08
6,2.28937e-08,5.46988e-08,3.21251e-08,-1.74705e-08,-3.31461e-08,-2.38636e-08,-5.98134e-08,2.77808e-08
7,2.83576e-08,-2.83554e-08,-3.05221e-08,-1.82314e-08,-5.70156e-08,2.14849e-08,4.0979e-09,8.33411e-08
8,-4.56657e-08,-2.00665e-08,-4.31111e-08,2.79752e-08,9.30267e-10,7.05367e-08,5.50551e-08,1.42575e-08
9,-4.62011e-08,5.37865e-08,1.70398e-08,6.73387e-08,4.42198e-08,3.56756e-09,-8.14308e-09,-2.89657e-08
10,3.68268e-08,6.37396e-08,3.31606e-08,-1.28131e-08,-7.75418e-09,-1.42149e-08,-4.96832e-08,2.28056e-08
11,3.95828e-08,-2.48534e-08,-2.64502e-08,-9.49543e-09,-3.70155e-08,1.94822e-08,1.39884e-08,9.01907e-08
12,-2.80767e-08,-2.30433e-08,-4.18125e-08,4.59672e-08,2.59683e-08,6.79438e-08,6.03108e-08,-1.70239e-10
13,-5.48811e-08,4.93049e-08,4.01476e-08,6.74039e-08,5.02267e-08,5.34215e-10,1.13633e-08,-3.09132e-08
14,3.89336e-08,7.2692e-08,5.06161e-08,-2.14346e-08,-8.85848e-10,-1.99654e-08,-3.35279e-08,2.59765e-09
15,6.33329e-08,-1.8185e-08,-1.55645e-08,-3.06324e-08,-3.14849e-08,2.04254e-08,1.9254e-08,7.08301e-08
16,-9.08048e-09,-3.16664e-08,-3.97188e-08,3.9736e-08,3.93036e-08,5.383e-08,6.20884e-08,-7.62791e-09
