# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.27066e-09,2.05285e-08,-2.69695e-08,1.85215e-08,-9.97608e-09,-2.81999e-08,3.53467e-08,4.3433e-09
2,-2.3171e-08,-1.40903e-09,-1.1167e-08,-2.60328e-08,3.35722e-08,6.9724e-09,-3.37491e-09,3.81633e-08
3,2.73373e-09,-2.40875e-08,2.12755e-08,-3.0625e-09,-2.51609e-08,3.68445e-08,-3.67255e-08,-4.46373e-09
4,3.01744e-08,6.09921e-09,-2.06108e-09,1.60439e-08,-3.4761e-08,-3.37504e-08,6.53474e-09,-2.91647e-08
5,-1.35855e-08,3.07872e-08,-1.33382e-08,-5.41961e-09,3.47051e-08,-3.24458e-08,1.61304e-08,2.53108e-09
6,-2.35113e-08,-1.82911e-08,1.40345e-08,-1.24894e-08,2.93059e-08,3.00103e-08,3.92839e-09,2.96181e-09
7,1.81161e-08,-1.39222e-08,6.29941e-09,1.97748e-08,-2.18292e-08,2.34401e-08,8.85055e-09,1.22915e-08
8,1.91508e-09,1.04763e-08,-2.10721e-08,-1.32827e-09,-1.26828e-08,-1.24666e-08,-1.66408e-08,1.55676e-08
9,7.16486e-10,-6.30231e-09,7.99576e-09,-1.25965e-08,-1.13465e-09,1.71002e-09,-2.10471e-08,-1.92453e-08
10,1.20835e-08,8.277e-09,1.00147e-11,1.06327e-08,-1.76101e-08,-1.64318e-08,1.66486e-08,-3.11936e-08
11,-1.37979e-08,2.02711e-08,-9.40171e-09,-1.03714e-08,3.32399e-08,-2.84917e-08,3.39412e-08,1.74846e-08
12,-2.95382e-08,-2.05615e-08,1.94491e-08,-1.40815e-08,3.36159e-08,3.96168e-08,-1.9043e-08,2.85388e-08
13,3.00392e-08,-3.50801e-08,1.92191e-08,2.58711e-08,-3.64291e-08,3.71741e-08,-1.69646e-08,-1.33091e-08
14,3.28014e-08,3.67023e-08,-3.57688e-08,2.1284e-08,-3.96984e-08,-2.89177e-08,2.46833e-09,-6.25962e-09
15,-3.37109e-08,2.39562e-08,-2.0171e-08,-4.03909e-08,1.98726e-08,-3.64208e-08,-1.41641e-09,-6.0985e-09
16,-1.44274e-08,-2.79977e-08,3.76185e-08,-1.40214e-08,2.54202e-08,9.25437e-09,1.23814e-08,-8.57414e-09
