# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.69339e-07,1.23231e-07,-1.48732e-07,1.70994e-07,-5.14063e-07,-2.83819e-07,6.73181e-07,1.16608e-07
2,-4.37905e-07,5.09713e-07,-7.1148e-08,-2.02991e-07,5.18424e-07,-3.09118e-07,-4.5412e-07,5.10651e-07
3,-2.11253e-07,-6.21872e-07,2.13237e-07,3.38015e-08,3.46573e-09,6.09819e-07,-1.99563e-07,-6.57121e-07
4,6.31381e-07,1.34491e-07,-1.30489e-07,1.796e-07,-5.25126e-07,-3.14077e-07,6.6346e-07,1.69054e-07
5,-4.4088e-07,4.60235e-07,-1.06408e-07,-2.01725e-07,5.46891e-07,-2.84896e-07,-4.73844e-07,4.77879e-07
6,-1.53483e-07,-6.16023e-07,2.24909e-07,-8.17822e-09,-4.7736e-08,6.24088e-07,-1.6804e-07,-6.31905e-07
7,6.05107e-07,1.9628e-07,-8.79045e-08,1.99665e-07,-5.20842e-07,-3.80435e-07,6.14161e-07,1.71709e-07
8,-4.77471e-07,4.19733e-07,-1.36463e-07,-1.61527e-07,6.15868e-07,-2.57543e-07,-4.55975e-07,4.24715e-07
9,-1.21517e-07,-6.21138e-07,2.0566e-07,-4.60672e-08,-9.8656e-08,6.71595e-07,-1.20507e-07,-6.05663e-07
10,5.88229e-07,2.05768e-07,-6.13574e-08,2.09283e-07,-5.30481e-07,-4.314e-07,5.77666e-07,2.12579e-07
11,-4.68043e-07,3.87611e-07,-1.58433e-07,-1.61987e-07,6.41705e-07,-2.3034e-07,-4.7328e-07,3.88983e-07
12,-8.07133e-08,-5.83085e-07,2.27164e-07,-6.85274e-08,-1.39436e-07,6.62038e-07,-9.9687e-08,-6.03906e-07
13,5.22219e-07,2.38939e-07,-3.87293e-08,2.44497e-07,-4.86302e-07,-4.71653e-07,5.66485e-07,2.14064e-07
14,-4.72477e-07,3.14576e-07,-2.1219e-07,-1.49082e-07,6.6441e-07,-1.61514e-07,-4.68133e-07,3.71489e-07
15,-1.90992e-08,-5.67188e-07,2.38601e-07,-1.24064e-07,-2.16634e-07,6.61556e-07,-7.11539e-08,-5.82716e-07
16,4.93999e-07,2.72097e-07,-1.24846e-08,2.73819e-07,-4.62646e-07,-5.32904e-07,5.23395e-07,2.44598e-07
