# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.75125e-07,1.67001e-07,6.90927e-07,-7.08906e-07,-1.40288e-07,9.78389e-07,-4.63788e-07,-8.69545e-07
2,8.69943e-07,4.7084e-07,-9.76498e-07,1.32993e-07,7.09408e-07,-6.82386e-07,-1.72351e-07,9.69326e-07
3,-3.94999e-07,-9.03256e-07,8.50035e-07,4.98521e-07,-9.77545e-07,1.00279e-07,7.2922e-07,-6.56898e-07
4,-2.47788e-07,9.54784e-07,-3.61281e-07,-9.15499e-07,8.30438e-07,5.23372e-07,-9.79292e-07,6.52713e-08
5,7.81162e-07,-5.97998e-07,-2.78271e-07,9.41731e-07,-3.30111e-07,-9.23309e-07,8.10321e-07,5.49791e-07
6,-9.81834e-07,-1.26662e-08,8.01298e-07,-5.65911e-07,-3.13151e-07,9.27857e-07,-2.9684e-07,-9.31011e-07
7,7.61616e-07,6.14891e-07,-9.75882e-07,-4.78389e-08,8.16559e-07,-5.34418e-07,-3.40737e-07,9.12763e-07
8,-2.18358e-07,-9.5006e-07,7.35369e-07,6.37688e-07,-9.68495e-07,-8.07515e-08,8.28181e-07,-5.06177e-07
9,-4.14967e-07,8.78802e-07,-1.84919e-07,-9.52069e-07,7.08499e-07,6.60086e-07,-9.60867e-07,-1.11514e-07
10,8.64538e-07,-4.3664e-07,-4.40121e-07,8.61183e-07,-1.52755e-07,-9.53877e-07,6.86031e-07,6.77943e-07
11,-9.4715e-07,-1.89408e-07,8.7561e-07,-4.05261e-07,-4.68545e-07,8.41267e-07,-1.19148e-07,-9.53841e-07
12,6.26218e-07,7.31963e-07,-9.36425e-07,-2.21379e-07,8.85336e-07,-3.7385e-07,-4.92571e-07,8.23788e-07
13,-4.03647e-08,-9.59125e-07,5.97575e-07,7.49773e-07,-9.23985e-07,-2.5196e-07,8.9175e-07,-3.40201e-07
14,-5.57812e-07,7.75938e-07,-7.66288e-09,-9.54626e-07,5.69432e-07,7.64632e-07,-9.0974e-07,-2.79465e-07
15,9.13725e-07,-2.66449e-07,-5.80416e-07,7.51159e-07,2.2328e-08,-9.49216e-07,5.42357e-07,7.7726e-07
16,-8.81147e-07,-3.51539e-07,9.16853e-07,-2.33804e-07,-5.9998e-07,7.32147e-07,5.08048e-08,-9.43536e-07
