# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.91517e-09,1.06629e-08,-9.70128e-09,-2.7728e-09,1.47399e-08,-2.71293e-09,4.5866e-10,5.40917e-09
2,-6.44569e-09,-1.06679e-08,3.36107e-09,-8.78051e-10,3.25011e-09,1.30023e-08,-1.04336e-08,-6.62173e-10
3,8.22115e-09,-9.21254e-09,-1.85347e-09,8.54951e-09,-1.42726e-08,-2.63447e-09,9.13471e-09,-3.07545e-09
4,4.79762e-09,1.15631e-08,-8.62866e-09,-9.71443e-09,5.93995e-09,-7.82846e-09,6.25803e-10,7.24585e-09
5,-3.08465e-09,1.65551e-09,7.47054e-09,-8.00451e-09,7.78717e-09,8.33572e-09,-1.60223e-08,-4.22721e-09
6,4.37278e-09,-5.73021e-09,3.81345e-09,1.44265e-08,-7.52021e-09,3.6421e-10,8.34285e-09,-1.11826e-08
7,-7.54587e-10,8.93073e-09,-1.11503e-08,-1.67089e-09,3.46601e-09,-3.32895e-09,1.50536e-08,6.74182e-09
8,-5.4828e-09,8.13863e-10,9.04015e-10,-1.44837e-08,3.47203e-09,1.30093e-08,-9.34057e-09,3.34896e-09
9,8.49023e-09,-8.78325e-09,8.15455e-09,4.34589e-09,-1.35312e-08,-1.46405e-09,-1.27467e-09,-5.60939e-09
10,2.36414e-09,1.10661e-08,-2.12588e-09,2.686e-09,-2.17811e-09,-1.64337e-08,1.06042e-08,6.91808e-09
11,-1.38696e-08,8.50787e-09,5.46742e-09,-8.36659e-09,1.07775e-08,6.15185e-09,-7.17872e-09,1.17958e-09
12,2.99279e-10,-1.04327e-08,5.5958e-09,9.16449e-09,-7.39577e-09,5.83408e-09,-2.04048e-09,-8.77905e-09
13,5.11892e-09,-1.76821e-09,-9.5015e-09,7.00386e-09,-4.12162e-09,-1.3861e-08,1.02267e-08,1.07855e-08
14,-8.9442e-09,3.96806e-09,1.91278e-09,-1.24591e-08,7.39684e-09,-5.56057e-11,-9.30546e-09,9.46339e-09
15,1.98705e-09,-6.1365e-09,1.18345e-08,5.1911e-09,-3.35722e-09,5.76136e-09,-1.14611e-08,-1.42453e-08
16,7.6202e-09,1.66412e-09,-8.57277e-09,1.43057e-08,2.34474e-09,-1.22404e-08,7.60853e-09,-1.96773e-09
