# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.81026e-09,1.50179e-08,6.56824e-10,-1.80214e-08,1.5396e-09,1.77729e-08,4.21291e-09,-1.93784e-08
2,2.40999e-08,-2.05186e-08,-1.26473e-08,1.61242e-08,1.8747e-08,-2.11071e-08,-7.00739e-09,2.14837e-08
3,-2.41508e-08,8.26443e-09,2.25474e-08,-1.41299e-08,-2.91643e-08,1.74204e-08,1.9081e-08,-1.4343e-08
4,2.85e-08,2.47534e-09,-2.80976e-08,3.5818e-09,3.49287e-08,-8.62972e-09,-2.59634e-08,7.83557e-09
5,-3.46633e-08,-4.82002e-09,3.63916e-08,4.05501e-09,-2.75833e-08,-7.12419e-09,2.68509e-08,2.24826e-09
6,2.69482e-08,1.3959e-08,-2.04661e-08,-1.97695e-08,2.39555e-08,1.60325e-08,-3.12673e-08,-6.12162e-09
7,-1.70543e-08,-1.50713e-08,2.06576e-08,1.31119e-08,-2.35551e-08,-1.40859e-08,1.4009e-08,1.55319e-08
8,9.26696e-09,1.27335e-08,-9.24563e-09,-1.07048e-08,1.12757e-08,1.06059e-08,-5.9758e-09,-1.66828e-08
9,3.21827e-09,-1.35694e-08,6.58303e-09,6.69716e-09,-5.52663e-09,-3.22081e-09,5.44673e-11,1.07877e-08
10,-6.21445e-09,3.28488e-09,2.85644e-09,-7.36323e-09,-1.94593e-09,3.32171e-09,-6.62516e-09,3.17535e-09
11,4.83045e-09,-1.0596e-09,-2.56167e-09,-1.17967e-09,-1.29357e-09,6.71394e-10,2.3112e-09,-4.30275e-10
12,-3.13587e-09,-5.89699e-09,-7.5505e-09,1.13736e-08,4.25743e-09,-4.64618e-09,-1.49306e-08,1.24223e-08
13,-9.57335e-10,5.92033e-09,9.60089e-09,-1.20649e-08,-6.55251e-09,2.82701e-09,9.25667e-09,-3.2963e-09
14,6.23562e-09,-1.5771e-08,-1.12893e-08,8.9493e-09,1.01271e-08,2.31251e-09,-1.44587e-08,-1.91098e-09
15,-1.39156e-10,8.1458e-09,2.47605e-09,-1.41479e-09,-5.69125e-09,-2.85536e-09,1.02155e-08,5.41935e-09
16,6.94008e-09,-2.02623e-08,-5.71352e-09,9.51383e-09,6.04229e-10,3.43448e-09,-8.87258e-09,1.63042e-09
