# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.34931e-09,-3.41685e-09,4.43701e-10,9.59179e-09,-9.58863e-09,-3.92921e-09,7.23099e-09,-7.3562e-09
2,-8.30925e-09,-6.95966e-09,7.40737e-09,-4.26874e-09,2.76427e-09,8.68598e-09,-9.89863e-09,-1.42197e-09
3,2.43948e-09,1.18085e-08,-1.10118e-08,-4.76237e-09,7.29982e-09,-6.4475e-09,2.94372e-09,8.5374e-09
4,4.64999e-09,-8.62872e-09,5.96759e-09,1.09301e-08,-1.27259e-08,-1.16899e-09,7.1308e-09,-8.21582e-09
5,-7.37439e-09,-1.2056e-09,3.32191e-09,-7.25657e-09,7.16586e-09,7.01072e-09,-9.98522e-09,2.69497e-09
6,2.88471e-09,9.04424e-09,-8.06201e-09,-1.78981e-09,2.33445e-09,-5.14664e-09,5.241e-09,3.55094e-09
7,5.09098e-09,-7.87156e-09,5.11474e-09,8.2026e-09,-7.92824e-09,5.90127e-10,1.25446e-09,-6.5128e-09
8,-9.22699e-09,1.27283e-09,2.01846e-09,-7.5285e-09,6.61673e-09,4.27056e-09,-6.96036e-09,3.83467e-09
9,7.05822e-09,5.05992e-09,-7.31755e-09,3.96367e-09,-3.94894e-10,-7.81751e-09,7.02617e-09,2.60126e-09
10,-1.68654e-09,-5.54634e-09,7.78303e-09,5.33483e-10,-5.76417e-09,6.03961e-09,-2.03027e-09,-6.96079e-09
11,-4.86924e-09,1.6046e-09,-1.94103e-09,-3.60433e-09,5.14329e-09,-1.28019e-09,-1.74006e-09,5.62793e-09
12,7.33892e-09,3.68582e-09,-5.9633e-09,2.60693e-09,1.82122e-10,-3.14824e-09,1.94533e-09,-2.09462e-09
13,-4.02205e-09,-6.47319e-09,8.24261e-09,7.77287e-10,-4.06007e-09,4.49805e-09,-1.24294e-09,-3.23518e-09
14,-6.72651e-10,5.07043e-09,-5.27856e-09,-1.84455e-09,5.00638e-09,-4.31956e-09,-8.05722e-11,6.6095e-09
15,2.92633e-09,-2.35373e-09,1.72489e-09,3.63079e-09,-5.24194e-09,1.73632e-09,2.68478e-09,-5.85131e-09
16,-3.23985e-09,-5.2342e-10,1.64663e-09,-4.09685e-09,3.07145e-09,3.52891e-09,-4.78381e-09,1.90199e-09
