# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.71927e-09,2.31647e-10,2.42718e-09,7.64791e-10,-3.71625e-09,5.17514e-10,2.10877e-09,-1.4812e-09
2,-1.79893e-09,2.04038e-09,2.28226e-09,-1.117e-09,-2.32366e-09,2.96205e-09,5.16063e-10,-2.52491e-09
3,9.18545e-11,2.69205e-09,8.81725e-10,-2.38906e-09,3.45495e-10,3.73853e-09,-1.38048e-09,-2.18373e-09
4,1.90704e-09,1.89071e-09,-1.01235e-09,-2.31701e-09,2.82569e-09,2.46523e-09,-2.49967e-09,-6.46828e-10
5,2.66896e-09,4.41533e-11,-2.31212e-09,-1.00564e-09,3.73468e-09,-1.58612e-10,-2.24409e-09,1.2657e-09
6,1.94517e-09,-1.77477e-09,-2.36023e-09,8.45969e-10,2.58711e-09,-2.68012e-09,-7.59325e-10,2.45528e-09
7,1.81054e-10,-2.605e-09,-1.12074e-09,2.2227e-09,1.7347e-11,-3.69815e-09,1.14238e-09,2.27738e-09
8,-1.64414e-09,-1.98145e-09,7.02533e-10,2.37075e-09,-2.52859e-09,-2.69492e-09,2.37776e-09,8.61975e-10
9,-2.5064e-09,-2.97584e-10,2.10822e-09,1.25451e-09,-3.66069e-09,-2.16945e-10,2.29788e-09,-1.0088e-09
10,-2.01946e-09,1.47298e-09,2.37771e-09,-5.25377e-10,-2.78781e-09,2.34122e-09,9.68778e-10,-2.27497e-09
11,-4.50894e-10,2.41926e-09,1.37989e-09,-1.9774e-09,-4.05492e-10,3.58562e-09,-8.64306e-10,-2.28255e-09
12,1.28961e-09,2.01524e-09,-3.29965e-10,-2.34504e-09,2.13115e-09,2.8583e-09,-2.16035e-09,-1.06301e-09
13,2.29866e-09,5.90531e-10,-1.82798e-09,-1.49344e-09,3.48938e-09,6.25962e-10,-2.26121e-09,7.0845e-10
14,2.0461e-09,-1.10544e-09,-2.33916e-09,1.3311e-10,2.93349e-09,-1.90699e-09,-1.15325e-09,2.03135e-09
15,7.24103e-10,-2.15683e-09,-1.63e-09,1.65973e-09,8.25602e-10,-3.37449e-09,5.34273e-10,2.22622e-09
16,-8.98072e-10,-2.04998e-09,-7.96178e-11,2.3215e-09,-1.67935e-09,-2.99896e-09,1.86693e-09,1.21672e-09
