# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.39904e-09,-6.6665e-09,-1.91998e-09,-1.19803e-08,-1.35403e-08,-4.28531e-09,-1.07703e-08,1.25527e-08
2,-5.00683e-09,-9.41164e-09,-1.27011e-08,-1.69939e-13,-6.27513e-09,1.38647e-08,1.24653e-08,1.26071e-08
3,-1.04177e-08,3.32953e-09,-1.87927e-09,1.33919e-08,1.41481e-08,8.15989e-09,1.42772e-08,-1.23406e-08
4,1.67232e-09,1.14039e-08,1.40396e-08,3.67967e-09,9.90417e-09,-1.43786e-08,-1.2168e-08,-1.57498e-08
5,1.23538e-08,-6.98924e-11,5.36831e-09,-1.46282e-08,-1.45409e-08,-1.14783e-08,-1.70003e-08,1.19332e-08
6,1.44515e-09,-1.3248e-08,-1.51394e-08,-6.91501e-09,-1.28565e-08,1.46187e-08,1.16221e-08,1.80091e-08
7,-1.40652e-08,-2.8441e-09,-8.29447e-09,1.5554e-08,1.45954e-08,1.40186e-08,1.87628e-08,-1.12205e-08
8,-4.10394e-09,1.47829e-08,1.58516e-08,9.48797e-09,1.49516e-08,-1.44534e-08,-1.07138e-08,-1.92555e-08
9,1.53785e-08,5.2063e-09,1.0482e-08,-1.60129e-08,-1.41772e-08,-1.56483e-08,-1.94873e-08,1.009e-08
10,6.13877e-09,-1.583e-08,-1.60201e-08,-1.12692e-08,-1.61078e-08,1.37532e-08,9.33961e-09,1.94647e-08
11,-1.61176e-08,-6.89461e-09,-1.18484e-08,1.58579e-08,1.31711e-08,1.63353e-08,1.92002e-08,-8.45682e-09
12,-7.47386e-09,1.62239e-08,1.55142e-08,1.22251e-08,1.63425e-08,-1.24238e-08,-7.43885e-09,-1.8712e-08
13,1.61358e-08,7.88092e-09,1.24089e-08,-1.49816e-08,-1.15095e-08,-1.61451e-08,-1.8022e-08,6.28896e-09
14,8.12512e-09,-1.58447e-08,-1.42578e-08,-1.24141e-08,-1.57629e-08,1.04318e-08,5.01534e-09,1.71558e-08
15,-1.53467e-08,-8.22161e-09,-1.22603e-08,1.33447e-08,9.19795e-09,1.52199e-08,1.61418e-08,-3.62971e-09
16,-8.18694e-09,1.46444e-08,1.22515e-08,1.19679e-08,1.45411e-08,-7.82263e-09,-2.15078e-09,-1.50092e-08
