# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.46606e-08,3.97881e-07,-5.51992e-07,-1.26036e-07,-1.16403e-06,-5.78307e-07,-1.7757e-06,-9.09345e-07
2,1.54961e-08,3.09744e-07,-6.57983e-07,-4.924e-08,-1.36186e-06,-3.42269e-07,-1.9906e-06,-5.40567e-07
3,6.04736e-10,2.70907e-07,-7.59573e-07,6.12228e-08,-1.50424e-06,-6.79191e-08,-2.15303e-06,-1.10971e-07
4,-6.20788e-08,2.54842e-07,-8.52759e-07,2.16235e-07,-1.59755e-06,2.50943e-07,-2.23347e-06,3.74363e-07
5,-1.20399e-07,2.5869e-07,-9.14688e-07,4.38484e-07,-1.60178e-06,6.23147e-07,-2.17058e-06,8.89309e-07
6,-1.78288e-07,3.33771e-07,-9.10539e-07,6.69357e-07,-1.51552e-06,9.95544e-07,-2.00465e-06,1.36951e-06
7,-1.91731e-07,4.22717e-07,-8.22296e-07,9.20293e-07,-1.32458e-06,1.38705e-06,-1.71246e-06,1.79828e-06
8,-1.94214e-07,5.41301e-07,-6.93291e-07,1.13124e-06,-1.06068e-06,1.68638e-06,-1.32421e-06,2.17977e-06
9,-1.29513e-07,6.80649e-07,-4.72831e-07,1.3875e-06,-7.0849e-07,2.00103e-06,-8.43657e-07,2.50296e-06
10,-1.50246e-08,7.95972e-07,-1.76924e-07,1.54784e-06,-2.57846e-07,2.17644e-06,-2.64773e-07,2.68074e-06
11,1.3802e-07,8.90382e-07,1.2963e-07,1.61436e-06,2.06026e-07,2.25631e-06,2.79944e-07,2.72391e-06
12,3.33073e-07,9.5254e-07,5.08842e-07,1.66468e-06,6.64244e-07,2.25199e-06,8.82085e-07,2.6578e-06
13,5.6375e-07,9.70518e-07,8.74605e-07,1.61749e-06,1.17739e-06,2.12243e-06,1.5042e-06,2.45053e-06
14,8.5765e-07,9.2201e-07,1.29147e-06,1.46146e-06,1.66039e-06,1.88037e-06,2.02801e-06,2.10425e-06
15,1.09449e-06,7.92458e-07,1.62206e-06,1.22604e-06,2.081e-06,1.49523e-06,2.45831e-06,1.64773e-06
16,1.34222e-06,5.88115e-07,1.90149e-06,8.85807e-07,2.41757e-06,1.01785e-06,2.78632e-06,1.0836e-06
