# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.57116e-07,3.79364e-07,-5.96463e-08,-1.53543e-07,-1.94189e-07,4.50839e-08,2.32236e-07,-1.55544e-08
2,-1.34853e-08,-3.66459e-07,3.00172e-09,2.01111e-07,9.02303e-08,8.82034e-08,-2.03114e-07,-1.92895e-07
3,-1.72122e-07,2.14204e-07,1.79777e-07,-1.64033e-07,-4.69654e-08,1.38241e-08,4.73629e-08,2.67004e-07
4,1.39793e-07,-6.12756e-08,-2.046e-07,-3.63945e-08,1.65817e-07,5.94453e-08,3.01994e-08,-1.81377e-07
5,-9.1135e-08,7.95221e-08,1.16955e-07,1.22176e-07,-1.09937e-07,-2.18332e-07,-1.12974e-09,1.76957e-07
6,1.70646e-07,-9.12335e-08,-2.50307e-08,-1.23723e-07,-5.66731e-08,2.18375e-07,9.4839e-08,-2.00239e-07
7,-2.47119e-07,-6.82163e-08,8.61275e-09,7.0399e-08,1.40013e-07,-1.53761e-07,-1.59112e-07,1.59734e-07
8,8.04604e-08,2.2756e-07,-3.14794e-08,-8.56799e-08,-1.79376e-07,-3.00891e-08,2.75164e-07,-5.07871e-08
9,6.28777e-08,-1.44234e-07,-3.01223e-08,1.25741e-07,5.16333e-08,3.01754e-08,-2.23735e-07,-1.26742e-07
10,-5.80854e-08,2.49419e-08,1.50106e-07,-3.43646e-08,-1.09365e-07,4.16498e-08,1.02738e-07,1.6619e-07
11,-8.71491e-09,-1.50988e-08,-1.04416e-07,-5.45113e-08,1.92879e-07,8.08983e-08,-1.2346e-07,-1.33454e-07
12,1.41281e-08,6.23295e-08,3.83155e-08,1.06115e-07,-1.28766e-07,-2.5015e-07,1.31151e-07,3.24807e-07
13,7.71754e-08,-9.95197e-08,8.33558e-09,-7.17943e-08,-4.40343e-08,3.09747e-07,8.60305e-08,-4.55681e-07
14,-1.55876e-07,-3.38019e-08,7.79724e-08,9.05871e-08,1.6735e-07,-2.76043e-07,-3.55316e-07,4.04757e-07
15,3.67397e-08,2.02906e-07,-5.14264e-08,-2.92197e-07,-2.21337e-07,2.03983e-07,5.19545e-07,-1.77088e-07
16,7.85276e-08,-1.23426e-07,-2.58748e-07,3.41095e-07,3.5665e-07,-2.55158e-07,-5.38793e-07,-6.74807e-08
