# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.10602e-07,3.01399e-08,-1.1026e-07,-6.18017e-08,3.34084e-08,4.98519e-08,4.4236e-08,3.09692e-08
2,-6.34926e-08,4.4291e-08,1.09183e-07,-2.84603e-08,-7.05966e-08,-2.6008e-08,-3.48951e-08,4.93749e-08
3,-3.24032e-08,-5.98742e-08,-7.45447e-09,8.76158e-08,4.52971e-08,-1.79396e-08,-3.1369e-08,-9.50725e-08
4,9.715e-08,1.06023e-08,-1.09587e-07,-4.08736e-08,1.89176e-08,1.71632e-08,9.03556e-08,5.60702e-08
5,-8.88374e-08,5.04716e-08,1.25815e-07,-7.08948e-08,-5.54163e-08,2.06609e-08,-6.44525e-08,3.30721e-08
6,2.27224e-08,-7.05839e-08,-2.26827e-08,1.19941e-07,3.48985e-08,-4.62604e-08,-3.47717e-08,-6.95209e-08
7,5.26926e-08,2.90652e-08,-8.24263e-08,-4.40964e-08,-2.81747e-09,1.96977e-08,1.08692e-07,1.24635e-08
8,-8.05562e-08,5.8836e-08,8.19114e-08,-8.23104e-08,-1.93994e-09,2.06635e-08,-8.13438e-08,5.97403e-08
9,2.30843e-08,-1.13697e-07,6.14207e-09,1.29753e-07,-3.43098e-09,-4.14955e-08,-8.59793e-09,-5.75132e-08
10,5.22654e-08,7.15275e-08,-7.45429e-08,-7.00331e-08,5.36862e-09,3.96789e-08,5.8387e-08,-1.00517e-08
11,-6.0646e-08,3.11703e-08,6.34375e-08,-2.88275e-08,-1.81071e-09,-2.41839e-08,-4.82459e-08,6.7219e-08
12,-9.48206e-09,-1.00555e-07,1.14916e-08,9.01441e-08,-1.00903e-08,-9.63883e-10,1.13863e-08,-7.7295e-08
13,8.16036e-08,7.36618e-08,-8.814e-08,-7.72719e-08,2.73244e-08,1.93049e-08,2.56817e-08,4.1747e-08
14,-7.94031e-08,3.57468e-09,1.08282e-07,1.09717e-09,-3.93579e-08,-2.07384e-08,-3.60786e-08,2.56523e-08
15,5.72727e-09,-5.33791e-08,-3.81842e-08,6.95722e-08,2.79144e-08,6.38149e-09,1.45424e-09,-8.23442e-08
16,7.01515e-08,3.97983e-08,-7.95859e-08,-6.6358e-08,1.33166e-08,7.51593e-10,6.03039e-08,8.02532e-08
