# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.81059e-09,-3.83922e-09,6.74828e-10,6.80305e-09,4.51556e-09,8.02304e-10,1.33129e-09,-7.79089e-09
2,4.45665e-09,-3.36163e-09,-6.64197e-09,-2.11137e-09,2.08522e-10,4.19183e-09,5.37618e-09,2.55509e-09
3,9.24559e-10,3.58919e-09,4.00117e-09,-5.152e-09,-5.24656e-09,-5.04921e-11,-2.1006e-09,2.33646e-09
4,-2.28373e-09,2.04098e-09,2.65265e-09,3.83796e-09,1.91387e-09,-6.0597e-09,-2.85243e-09,-7.02141e-10
5,-3.84284e-09,-1.53061e-09,-3.80671e-09,1.95404e-09,5.56314e-09,3.8908e-09,3.24471e-10,-4.1864e-09
6,4.06147e-09,-4.9346e-09,-2.23317e-09,-3.15142e-09,-5.63338e-09,4.89981e-09,5.72872e-09,1.77033e-09
7,2.87609e-09,6.74925e-09,3.61185e-09,-2.71868e-09,-2.35326e-09,-6.65366e-09,-4.48704e-09,5.65838e-09
8,-8.5492e-09,-4.66206e-10,2.98434e-09,4.9651e-09,5.14315e-09,-2.86177e-10,-3.19294e-09,-7.50257e-09
9,2.74367e-09,-6.57553e-09,-6.80552e-09,1.5286e-09,-2.4198e-10,4.07365e-09,6.70304e-09,1.36053e-10
10,3.41976e-09,4.6266e-09,1.60532e-09,-6.54998e-09,-2.66133e-09,-2.07947e-10,-1.32109e-09,5.29443e-09
11,-2.99321e-09,2.10805e-09,6.17072e-09,3.61506e-09,-7.94026e-10,-4.37595e-09,-3.37098e-09,-1.19924e-09
12,-2.35745e-09,-1.5593e-09,-4.68088e-09,3.97815e-09,5.78633e-09,-6.22837e-10,2.16046e-10,-3.09954e-09
13,9.94973e-10,-4.47538e-09,-2.84987e-09,-3.65268e-09,-2.65466e-09,6.57172e-09,5.01402e-09,-8.17256e-10
14,5.02937e-09,3.76001e-09,3.19198e-09,-2.22023e-09,-5.07636e-09,-5.00598e-09,-1.15826e-09,6.77584e-09
15,-7.30332e-09,4.19058e-09,2.62062e-09,3.27969e-09,5.95107e-09,-2.56457e-09,-6.44205e-09,-4.27174e-09
16,-8.9877e-11,-8.58305e-09,-4.27213e-09,2.58765e-09,1.58084e-10,5.42443e-09,6.3592e-09,-4.03852e-09
