# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.65165e-08,5.91761e-09,2.79539e-09,8.88901e-09,1.5766e-08,-1.70729e-09,-3.379e-09,-1.98151e-08
2,-5.58022e-09,-2.05804e-08,-1.30716e-08,1.09168e-08,3.04365e-09,1.42426e-08,1.68411e-08,-1.53947e-09
3,2.39086e-08,-6.67299e-10,-1.02374e-08,-2.31256e-08,-1.54841e-08,4.96217e-09,2.43371e-09,1.45622e-08
4,-4.92815e-09,2.31705e-08,2.86124e-08,-1.24376e-09,-4.61339e-09,-1.93847e-08,-1.5497e-08,4.04359e-09
5,-1.91898e-08,-7.88807e-09,-9.39342e-09,2.49669e-08,2.20437e-08,-9.1059e-10,-4.36871e-09,-1.86018e-08
6,7.0915e-09,-1.74255e-08,-1.59804e-08,-1.12325e-08,-3.41483e-09,2.12794e-08,2.03198e-08,-1.93821e-09
7,1.90201e-08,5.41092e-09,5.94569e-09,-1.23737e-08,-1.97878e-08,-5.13613e-09,-2.04835e-09,2.17982e-08
8,-7.82842e-09,2.41409e-08,1.74987e-08,2.55038e-10,5.61997e-09,-1.93786e-08,-2.09104e-08,-5.29012e-09
9,-2.64353e-08,-1.5651e-08,-3.51451e-09,2.63176e-08,2.02483e-08,6.8515e-09,6.79533e-09,-1.92441e-08
10,2.3857e-08,-2.21286e-08,-3.02303e-08,-1.52759e-08,-8.82989e-09,2.21107e-08,1.92253e-08,7.48e-09
11,1.4673e-08,2.68364e-08,2.67382e-08,-2.4034e-08,-2.28963e-08,-1.36661e-08,-9.0769e-09,2.0589e-08
12,-2.52904e-08,8.82549e-09,1.23133e-08,2.94918e-08,1.84861e-08,-2.13673e-08,-2.11019e-08,-1.2314e-08
13,-7.85846e-09,-2.4087e-08,-2.48877e-08,5.864e-09,1.74292e-08,2.3366e-08,1.72162e-08,-2.1411e-08
14,2.58957e-08,-9.23936e-09,-6.75793e-09,-1.97784e-08,-2.54609e-08,1.27944e-08,1.84614e-08,2.28313e-08
15,6.99762e-09,3.10652e-08,2.20532e-08,-1.21567e-08,-9.28147e-09,-2.58086e-08,-2.60658e-08,1.36636e-08
16,-3.66172e-08,-2.42498e-10,1.18e-08,3.10957e-08,2.65175e-08,-7.59362e-09,-9.2856e-09,-2.69724e-08
