# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.58976e-08,4.20538e-08,-4.25505e-08,-8.10973e-08,1.00886e-07,-3.20452e-08,4.08828e-09,1.08196e-07
2,-3.99335e-08,-8.1847e-08,9.69336e-08,-3.35557e-08,4.81069e-09,1.09278e-07,-9.78435e-08,-2.01838e-08
3,9.45824e-08,-3.06579e-08,9.45895e-09,1.07789e-07,-9.96667e-08,-2.11779e-08,2.61069e-08,-8.13644e-08
4,1.09459e-08,1.03496e-07,-1.03067e-07,-1.72228e-08,3.19786e-08,-7.96371e-08,7.25295e-08,2.51447e-08
5,-1.0083e-07,-1.16497e-08,3.19781e-08,-8.47129e-08,6.86142e-08,2.53489e-08,-2.64822e-08,8.20736e-08
6,2.67657e-08,-8.91039e-08,7.04867e-08,3.09036e-08,-1.99287e-08,7.61336e-08,-9.07775e-08,-4.20915e-08
7,7.55432e-08,3.24051e-08,-2.40095e-08,7.34433e-08,-9.39661e-08,-3.32639e-08,6.71065e-08,-9.11016e-08
8,-3.14701e-08,7.70064e-08,-8.79938e-08,-3.11153e-08,6.44416e-08,-9.77407e-08,6.95069e-08,9.03443e-08
9,-8.39016e-08,-3.58727e-08,5.94897e-08,-9.66631e-08,7.68454e-08,9.72837e-08,-1.02215e-07,4.22614e-08
10,5.90094e-08,-8.73945e-08,8.23647e-08,9.31949e-08,-1.09208e-07,4.19986e-08,-1.85553e-08,-9.54224e-08
11,7.70505e-08,8.5e-08,-1.11163e-07,4.68592e-08,-1.29673e-08,-9.77954e-08,8.39891e-08,-9.03121e-09
12,-1.02797e-07,5.14055e-08,-1.32028e-08,-1.04317e-07,8.14348e-08,-3.58651e-09,8.24354e-09,8.35966e-08
13,-2.22011e-08,-1.02836e-07,8.34454e-08,3.41273e-10,9.02933e-09,7.52772e-08,-8.84342e-08,6.93229e-09
14,8.96891e-08,-4.45207e-09,4.2689e-09,7.21353e-08,-8.43948e-08,1.01389e-08,8.7895e-09,-9.68284e-08
15,2.84192e-09,7.54591e-08,-8.04677e-08,1.09135e-08,2.95253e-09,-9.91269e-08,1.01313e-07,2.94366e-08
16,-8.10044e-08,5.70603e-09,-1.99537e-09,-9.68825e-08,1.03327e-07,2.6192e-08,-5.03188e-08,9.08459e-08
