# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.74191e-07,-3.02155e-07,5.56328e-07,-4.20022e-08,5.07119e-07,2.06298e-07,3.60116e-07,4.39656e-07
2,5.56537e-07,-5.73314e-08,5.25293e-07,2.12361e-07,3.68009e-07,4.24684e-07,1.26485e-07,5.70223e-07
3,5.32259e-07,2.0664e-07,3.78097e-07,4.34094e-07,1.32309e-07,5.64546e-07,-1.52451e-07,5.8127e-07
4,3.86461e-07,4.33548e-07,1.45709e-07,5.64847e-07,-1.50761e-07,5.77227e-07,-4.10928e-07,4.47549e-07
5,1.47907e-07,5.7823e-07,-1.40066e-07,5.80522e-07,-4.1517e-07,4.49096e-07,-5.88765e-07,1.98383e-07
6,-1.37916e-07,5.93033e-07,-4.04242e-07,4.53533e-07,-5.9365e-07,2.07862e-07,-6.18341e-07,-1.14838e-07
7,-4.11012e-07,4.70222e-07,-5.9083e-07,2.06284e-07,-6.24997e-07,-1.00172e-07,-4.90403e-07,-4.08805e-07
8,-5.89031e-07,2.28701e-07,-6.28061e-07,-1.04038e-07,-5.02544e-07,-3.90024e-07,-2.31266e-07,-6.06724e-07
9,-6.31183e-07,-8.07446e-08,-5.10148e-07,-3.97653e-07,-2.49687e-07,-5.91416e-07,8.86992e-08,-6.49386e-07
10,-5.19956e-07,-3.79557e-07,-2.62353e-07,-6.0115e-07,6.75995e-08,-6.34721e-07,3.88029e-07,-5.29421e-07
11,-2.68743e-07,-5.90674e-07,5.99584e-08,-6.52901e-07,3.71252e-07,-5.21522e-07,5.79934e-07,-2.78268e-07
12,4.78136e-08,-6.51131e-07,3.63004e-07,-5.41354e-07,5.7995e-07,-2.83335e-07,6.34268e-07,3.24594e-08
13,3.56751e-07,-5.46392e-07,5.72854e-07,-3.01404e-07,6.43159e-07,2.50024e-08,5.3107e-07,3.27011e-07
14,5.7489e-07,-3.20416e-07,6.44129e-07,1.03394e-08,5.53711e-07,3.21068e-07,3.06023e-07,5.40652e-07
15,6.48501e-07,-8.61158e-09,5.54506e-07,3.17378e-07,3.33889e-07,5.35417e-07,2.12452e-08,6.19458e-07
16,5.73697e-07,2.96998e-07,3.48312e-07,5.41634e-07,4.0872e-08,6.18795e-07,-2.7046e-07,5.58621e-07
