# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.02628e-07,1.05989e-07,3.3678e-07,3.95688e-07,-1.18882e-07,4.888e-07,-4.43984e-07,3.18047e-07
2,3.34163e-07,3.86603e-07,-5.46836e-08,5.03417e-07,-4.40096e-07,3.34136e-07,-5.79091e-07,-5.92415e-08
3,-5.44265e-08,4.90641e-07,-3.86765e-07,3.53964e-07,-5.8772e-07,-4.29195e-08,-5.06608e-07,-4.53533e-07
4,-3.81895e-07,3.38901e-07,-5.50573e-07,-2.98083e-08,-5.12985e-07,-4.50231e-07,-2.01766e-07,-6.96507e-07
5,-5.35968e-07,-2.43741e-08,-4.91246e-07,-4.27961e-07,-2.03589e-07,-6.90746e-07,2.08635e-07,-7.07239e-07
6,-4.69271e-07,-4.08535e-07,-2.06803e-07,-6.66629e-07,2.30992e-07,-7.04272e-07,5.62921e-07,-4.94556e-07
7,-1.74094e-07,-6.42808e-07,2.27119e-07,-6.93577e-07,5.73479e-07,-5.05594e-07,6.72296e-07,-1.31566e-07
8,2.51202e-07,-6.60889e-07,5.69362e-07,-5.03246e-07,7.07504e-07,-1.14094e-07,5.39875e-07,2.88996e-07
9,5.98907e-07,-4.66239e-07,7.01781e-07,-1.25677e-07,5.89368e-07,2.93675e-07,2.41231e-07,5.19229e-07
10,7.20597e-07,-8.40039e-08,5.88714e-07,2.90373e-07,2.86873e-07,5.37911e-07,-1.64412e-07,4.90711e-07
11,6.08546e-07,3.20653e-07,3.06269e-07,5.30834e-07,-1.05664e-07,5.10737e-07,-4.76611e-07,2.48398e-07
12,3.09462e-07,5.54436e-07,-9.58482e-08,5.20813e-07,-4.25237e-07,2.75668e-07,-5.58524e-07,-1.36908e-07
13,-7.3438e-08,5.42092e-07,-4.1188e-07,2.86729e-07,-5.2259e-07,-8.68804e-08,-3.70121e-07,-4.84231e-07
14,-4.12943e-07,3.1091e-07,-4.98112e-07,-5.68695e-08,-3.48483e-07,-4.56979e-07,-1.2548e-08,-6.8521e-07
15,-4.96527e-07,-4.15693e-08,-3.36836e-07,-4.13783e-07,-2.10399e-08,-6.46311e-07,3.8626e-07,-6.17754e-07
16,-3.3683e-07,-4.1192e-07,1.20958e-09,-6.22151e-07,3.59979e-07,-5.86677e-07,6.83884e-07,-3.14113e-07
