# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.95431e-09,-1.9783e-09,4.03887e-09,-2.26452e-09,2.47927e-09,5.74281e-09,-7.71388e-09,3.03683e-09
2,6.18926e-10,5.18308e-09,-4.8109e-09,-3.97392e-09,5.19228e-09,-2.49218e-09,3.88224e-09,3.46221e-09
3,2.70187e-09,-2.09205e-09,-5.12212e-10,4.20554e-09,-4.47355e-09,-2.02778e-09,2.43546e-09,-5.55293e-09
4,-1.85789e-09,-6.49272e-10,1.19027e-09,-1.16418e-09,2.6852e-09,2.9819e-09,-7.21016e-09,1.28356e-09
5,2.12418e-09,-6.04528e-10,-1.67009e-09,2.45629e-09,9.404e-10,-4.19901e-09,4.59365e-09,5.91007e-09
6,-1.76405e-09,-6.12844e-10,3.28773e-09,-9.49064e-10,-3.57082e-09,2.63641e-09,2.26118e-09,-5.92206e-09
7,-3.74305e-09,2.29828e-09,4.73742e-10,-2.1962e-09,9.96639e-10,1.05455e-09,-2.3518e-09,2.39691e-10
8,7.49024e-09,3.25672e-09,-6.11228e-09,1.9504e-09,3.10269e-09,-2.83693e-09,-8.5194e-10,2.07546e-09
9,-2.70053e-10,-7.31128e-09,5.32036e-09,2.90239e-09,-3.45395e-09,1.27502e-09,1.07059e-09,-2.5805e-09
10,-6.07255e-09,1.64282e-09,-1.08829e-09,-3.88512e-09,3.95706e-09,-1.45117e-09,-1.42047e-09,4.47944e-09
11,4.06753e-09,4.31097e-09,-2.46521e-09,3.49166e-09,-3.57384e-09,-3.23139e-09,4.39742e-09,-1.22561e-09
12,4.10808e-09,-4.79164e-09,5.0476e-09,7.52981e-10,-2.43629e-09,6.33051e-09,-3.7942e-09,-4.73175e-09
13,-8.99961e-09,4.87578e-10,1.12275e-09,-7.41155e-09,6.34696e-09,1.92256e-09,-2.62083e-09,4.1116e-09
14,7.23076e-09,5.79474e-09,-1.01318e-08,6.07352e-09,2.7568e-10,-9.59549e-09,4.3542e-09,2.97311e-09
15,3.25288e-09,-7.24742e-09,8.06404e-09,5.30502e-09,-8.24079e-09,5.82797e-09,-1.56765e-09,-6.98665e-09
16,-1.00353e-08,-3.25927e-09,4.45838e-09,-7.77594e-09,5.88251e-09,3.29754e-09,-1.72975e-09,6.28109e-09
