# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.38204e-09,2.88214e-07,2.74193e-07,-7.77934e-08,-1.6783e-07,-2.46905e-07,-1.76154e-07,2.20984e-07
2,-2.76772e-07,-7.0344e-08,-4.19217e-09,2.83511e-07,2.7742e-07,-8.44778e-08,-1.51856e-07,-2.4209e-07
3,1.50633e-07,-2.40156e-07,-2.74202e-07,-8.18616e-08,6.30102e-09,2.81852e-07,2.68851e-07,-7.14814e-08
4,1.69749e-07,2.09629e-07,1.65288e-07,-2.3783e-07,-2.73737e-07,-6.77329e-08,-2.23227e-09,2.75108e-07
5,-2.22589e-07,9.79389e-08,1.65901e-07,2.19315e-07,1.49343e-07,-2.40003e-07,-2.69971e-07,-7.41798e-08
6,-5.27769e-08,-2.19675e-07,-2.3191e-07,9.51024e-08,1.71953e-07,2.06423e-07,1.56321e-07,-2.38748e-07
7,2.42874e-07,-1.79356e-08,-5.27729e-08,-2.28108e-07,-2.25448e-07,1.01638e-07,1.71429e-07,2.12149e-07
8,-4.92317e-08,2.66983e-07,2.47479e-07,-2.03153e-08,-5.71938e-08,-2.26375e-07,-2.30937e-07,1.04544e-07
9,-2.59444e-07,-1.46347e-07,-4.50194e-08,2.74488e-07,2.46352e-07,-1.45208e-08,-6.01145e-08,-2.38782e-07
10,2.32922e-07,-1.96698e-07,-2.66377e-07,-1.41429e-07,-5.40781e-08,2.66513e-07,2.55725e-07,-1.25904e-08
11,1.05806e-07,2.78779e-07,2.28582e-07,-2.05272e-07,-2.54712e-07,-1.46633e-07,-5.72729e-08,2.67441e-07
12,-2.8005e-07,1.39726e-08,1.10358e-07,2.7691e-07,2.29756e-07,-1.94431e-07,-2.54291e-07,-1.42121e-07
13,5.197e-08,-2.56657e-07,-2.754e-07,1.43373e-08,1.06427e-07,2.76576e-07,2.1924e-07,-1.93636e-07
14,2.36351e-07,1.03822e-07,5.13419e-08,-2.46149e-07,-2.7899e-07,1.60702e-08,1.07715e-07,2.634e-07
15,-1.52998e-07,2.13476e-07,2.19994e-07,9.71788e-08,4.81104e-08,-2.57947e-07,-2.64427e-07,2.22144e-08
16,-1.70148e-07,-2.1171e-07,-1.45318e-07,1.99504e-07,2.37812e-07,1.00472e-07,3.64693e-08,-2.46807e-07
