# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.22942e-06,-7.6639e-07,2.50295e-06,2.25901e-06,-1.19363e-06,-3.34364e-06,-3.86354e-07,3.67635e-06
2,3.04461e-06,-7.52341e-07,-3.14104e-06,-8.72243e-07,2.54915e-06,2.36044e-06,-1.33315e-06,-3.32434e-06
3,-2.25705e-06,1.95613e-06,3.1072e-06,-6.3511e-07,-3.25197e-06,-8.59802e-07,2.6121e-06,2.21919e-06
4,1.07117e-06,-2.6818e-06,-2.39649e-06,1.96937e-06,3.14825e-06,-7.60024e-07,-3.16756e-06,-7.38788e-07
5,3.1939e-07,2.83678e-06,1.11883e-06,-2.81836e-06,-2.28802e-06,2.07033e-06,3.01184e-06,-7.49372e-07
6,-1.68193e-06,-2.33315e-06,4.32087e-07,2.94513e-06,9.71652e-07,-2.77883e-06,-2.24298e-06,1.96792e-06
7,2.67223e-06,1.17938e-06,-1.83404e-06,-2.27869e-06,4.58645e-07,2.79579e-06,1.04208e-06,-2.72985e-06
8,-2.96072e-06,3.69163e-07,2.69749e-06,1.02699e-06,-1.72529e-06,-2.20021e-06,4.03784e-07,2.87425e-06
9,2.39658e-06,-1.86952e-06,-2.85347e-06,4.48603e-07,2.60693e-06,1.09581e-06,-1.79769e-06,-2.3059e-06
10,-1.13882e-06,2.85012e-06,2.30527e-06,-1.79233e-06,-2.89808e-06,3.32713e-07,2.7585e-06,1.083e-06
11,-4.16566e-07,-3.04697e-06,-1.19454e-06,2.73215e-06,2.43813e-06,-1.79778e-06,-2.96496e-06,4.77903e-07
12,1.83542e-06,2.47468e-06,-2.74355e-07,-3.05376e-06,-1.2471e-06,2.87145e-06,2.35923e-06,-1.9282e-06
13,-2.81295e-06,-1.3119e-06,1.78078e-06,2.60469e-06,-3.83671e-07,-3.16958e-06,-1.10078e-06,2.86384e-06
14,3.16444e-06,-1.76045e-07,-2.9222e-06,-1.41874e-06,1.94805e-06,2.56723e-06,-4.43477e-07,-3.02416e-06
15,-2.78879e-06,1.70015e-06,3.32136e-06,-2.28147e-07,-2.97115e-06,-1.26531e-06,1.8747e-06,2.48896e-06
16,1.70663e-06,-2.9229e-06,-2.81442e-06,1.87403e-06,3.21438e-06,-3.48631e-07,-2.88567e-06,-1.30554e-06
