# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.26972e-09,4.66073e-09,-1.10702e-09,-5.52173e-09,-2.73022e-09,6.75528e-09,7.80567e-09,-3.96406e-09
2,-8.63147e-09,8.33111e-10,6.01415e-09,4.63345e-09,-1.8427e-09,-5.43018e-09,8.04903e-10,5.44949e-09
3,1.92403e-09,-1.15784e-08,-9.89959e-09,3.9345e-09,5.64088e-09,3.91551e-09,-1.80158e-09,-1.22795e-09
4,1.35952e-08,5.84856e-09,-1.5333e-10,-1.41091e-08,-9.03011e-09,3.62102e-09,1.27865e-09,2.18319e-09
5,-1.05031e-08,1.36806e-08,1.66479e-08,5.42314e-09,3.01886e-10,-1.33119e-08,-5.84357e-09,-2.45136e-11
6,-1.22177e-08,-1.47745e-08,-1.14852e-08,1.66573e-08,1.55307e-08,5.93038e-09,3.03779e-09,-8.90423e-09
7,1.86644e-08,-9.18651e-09,-1.46711e-08,-1.73469e-08,-1.18399e-08,1.55264e-08,1.026e-08,7.03256e-09
8,4.77186e-09,2.09899e-08,2.22939e-08,-1.02847e-08,-1.33354e-08,-1.77874e-08,-1.13438e-08,1.02761e-08
9,-2.18292e-08,4.3616e-11,4.52368e-09,2.51329e-08,2.24087e-08,-8.77887e-09,-8.3712e-09,-1.57215e-08
10,5.0056e-09,-2.0964e-08,-2.60673e-08,-1.9676e-09,3.07716e-09,2.5188e-08,1.88993e-08,-4.97318e-09
11,1.82626e-08,9.11001e-09,8.51743e-09,-2.43461e-08,-2.58792e-08,-3.61505e-09,6.50894e-10,2.10185e-08
12,-1.20941e-08,1.46516e-08,2.0611e-08,1.37187e-08,9.94606e-09,-2.38859e-08,-2.12857e-08,-4.47358e-09
13,-1.00156e-08,-1.35614e-08,-1.75106e-08,1.53344e-08,2.01189e-08,1.51573e-08,9.08481e-09,-1.97898e-08
14,1.30453e-08,-5.5883e-09,-8.99931e-09,-1.88229e-08,-1.87889e-08,1.45196e-08,1.69304e-08,1.31771e-08
15,1.70993e-09,1.1259e-08,1.78686e-08,-3.0732e-09,-8.27032e-09,-1.98461e-08,-1.58e-08,1.2607e-08
16,-7.89582e-09,-1.10656e-09,-2.23158e-09,1.48594e-08,1.88812e-08,-2.22897e-09,-8.06576e-09,-1.67129e-08
