# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.01068e-07,-8.46573e-07,2.08186e-07,1.08695e-06,-4.54526e-07,-1.11727e-06,6.24774e-07,9.40436e-07
2,2.86097e-07,7.95784e-07,-6.56365e-07,-8.85321e-07,9.04349e-07,8.16438e-07,-9.92866e-07,-5.69359e-07
3,-5.9894e-07,-5.91618e-07,9.83314e-07,5.22382e-07,-1.19089e-06,-3.36711e-07,1.14738e-06,5.78488e-08
4,8.03654e-07,2.8104e-07,-1.13111e-06,-3.916e-08,1.22375e-06,-2.36459e-07,-1.04173e-06,4.56548e-07
5,-8.61277e-07,1.00528e-07,1.03946e-06,-4.78887e-07,-9.81798e-07,7.55259e-07,7.29279e-07,-8.53597e-07
6,7.33297e-07,-4.86734e-07,-7.09252e-07,8.9329e-07,5.42168e-07,-1.09699e-06,-2.91216e-07,1.07906e-06
7,-4.27935e-07,7.67942e-07,2.38473e-07,-1.10149e-06,-1.59757e-08,1.21412e-06,-2.06971e-07,-1.10583e-06
8,4.0007e-08,-8.6708e-07,2.6003e-07,1.08701e-06,-5.10541e-07,-1.1072e-06,6.83784e-07,9.05534e-07
9,3.36285e-07,7.90539e-07,-7.06271e-07,-8.71677e-07,9.56594e-07,7.75345e-07,-1.01903e-06,-4.94959e-07
10,-6.46422e-07,-5.74071e-07,1.03178e-06,4.7819e-07,-1.20855e-06,-2.60612e-07,1.1185e-06,-1.71702e-08
11,8.50075e-07,2.38594e-07,-1.14983e-06,3.81126e-08,1.19236e-06,-3.11619e-07,-9.8365e-07,4.9982e-07
12,-8.83731e-07,1.73294e-07,1.00933e-06,-5.54241e-07,-9.2286e-07,7.98746e-07,6.70157e-07,-8.69661e-07
13,7.10772e-07,-5.59232e-07,-6.54328e-07,9.34097e-07,4.8604e-07,-1.11291e-06,-2.33593e-07,1.08139e-06
14,-3.80822e-07,8.09533e-07,1.85293e-07,-1.11758e-06,3.84502e-08,1.22084e-06,-2.72208e-07,-1.0884e-06
15,-7.05392e-09,-8.84254e-07,3.11908e-07,1.09345e-06,-5.74822e-07,-1.09402e-06,7.35973e-07,8.52777e-07
16,3.86018e-07,7.99155e-07,-7.68751e-07,-8.61398e-07,1.01322e-06,7.24988e-07,-1.03308e-06,-4.22733e-07
