# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.25084e-08,1.42452e-08,1.82013e-08,3.54548e-08,4.88372e-08,-3.11822e-08,-2.70522e-08,-6.38263e-08
2,-1.54011e-08,-1.91786e-08,-2.87638e-08,2.54091e-08,2.20272e-08,4.91569e-08,5.51184e-08,-2.79188e-08
3,1.58836e-08,-1.61845e-08,-1.88808e-08,-2.35614e-08,-4.17749e-08,2.59337e-08,1.84448e-08,5.58872e-08
4,1.49812e-08,8.40168e-09,1.86264e-08,-1.85258e-08,-1.89418e-08,-3.51657e-08,-4.87101e-08,1.78677e-08
5,-6.14227e-09,2.05045e-08,2.16679e-08,1.48185e-08,3.54351e-08,-2.46081e-08,-2.49459e-08,-4.31279e-08
6,-2.34471e-08,-1.46052e-08,-1.38761e-08,2.62569e-08,2.25461e-08,2.42396e-08,3.99088e-08,-2.59231e-08
7,1.19526e-08,-2.73375e-08,-2.9433e-08,-1.34448e-08,-2.78925e-08,2.74834e-08,2.35524e-08,2.99579e-08
8,2.39892e-08,2.08358e-08,2.06215e-08,-2.85994e-08,-2.66713e-08,-2.63815e-08,-3.2437e-08,3.00194e-08
9,-2.25726e-08,3.07486e-08,2.853e-08,2.44036e-08,2.52e-08,-2.9521e-08,-3.20429e-08,-3.00262e-08
10,-2.35009e-08,-2.82464e-08,-2.43226e-08,3.47082e-08,3.57714e-08,2.02411e-08,3.00569e-08,-3.4937e-08
11,3.37265e-08,-2.1782e-08,-3.40172e-08,-2.84284e-08,-2.32293e-08,3.79529e-08,4.16456e-08,2.61566e-08
12,1.86295e-08,3.58292e-08,3.3064e-08,-3.28711e-08,-3.08453e-08,-2.65668e-08,-3.1202e-08,3.91685e-08
13,-3.99652e-08,1.46052e-08,2.88657e-08,3.77874e-08,3.36135e-08,-3.73797e-08,-3.93483e-08,-3.38517e-08
14,-1.11191e-08,-3.99106e-08,-4.1994e-08,2.32618e-08,3.37594e-08,3.72676e-08,3.63357e-08,-3.57982e-08
15,4.83344e-08,-6.03897e-09,-1.76142e-08,-3.65491e-08,-3.52948e-08,2.59279e-08,3.90799e-08,4.29671e-08
16,-5.57785e-10,4.6951e-08,3.63389e-08,-1.34118e-08,-2.36992e-08,-3.63224e-08,-4.04036e-08,3.0787e-08
