# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.61679e-06,1.60436e-09,1.50909e-06,-1.11049e-07,-1.37053e-06,1.93991e-07,1.32432e-06,-2.53039e-07
2,1.60389e-06,-2.47495e-07,-1.46892e-06,2.48293e-07,1.37923e-06,-3.47528e-07,-1.20803e-06,4.70657e-07
3,-1.49938e-06,3.39109e-07,1.40495e-06,-4.68962e-07,-1.24818e-06,4.92956e-07,1.10265e-06,-5.29916e-07
4,1.50513e-06,-5.73973e-07,-1.23965e-06,5.31817e-07,1.17971e-06,-5.90303e-07,-9.68212e-07,6.51811e-07
5,-1.3012e-06,6.9837e-07,1.24394e-06,-6.51455e-07,-1.04209e-06,7.18245e-07,8.48572e-07,-6.29633e-07
6,1.29569e-06,-8.13632e-07,-1.08587e-06,7.88944e-07,9.45712e-07,-7.78129e-07,-8.39477e-07,7.46816e-07
7,-1.0843e-06,9.69742e-07,1.0795e-06,-8.62352e-07,-8.30853e-07,8.96809e-07,6.91085e-07,-8.73647e-07
8,1.05782e-06,-9.67166e-07,-8.96831e-07,1.11363e-06,7.12851e-07,-9.6233e-07,-5.12665e-07,9.69938e-07
9,-9.25327e-07,1.21385e-06,6.81617e-07,-1.06496e-06,-5.6245e-07,1.08003e-06,3.15613e-07,-9.21977e-07
10,6.95392e-07,-1.18056e-06,-6.46663e-07,1.13278e-06,3.75348e-07,-1.04467e-06,-3.23782e-07,9.43327e-07
11,-6.45622e-07,1.24602e-06,4.91976e-07,-1.19768e-06,-3.47213e-07,1.07556e-06,1.68672e-07,-1.02206e-06
12,4.69782e-07,-1.2452e-06,-3.82134e-07,1.27404e-06,1.73706e-07,-1.12485e-06,-8.05763e-08,1.01025e-06
13,-4.00595e-07,1.29919e-06,1.58127e-07,-1.265e-06,-1.10458e-07,1.11414e-06,-8.59298e-08,-1.08508e-06
14,1.61903e-07,-1.32554e-06,-7.78098e-08,1.22781e-06,-8.13246e-08,-1.16821e-06,2.32942e-07,9.57588e-07
15,-6.1478e-08,1.26917e-06,-1.33907e-07,-1.21039e-06,2.12921e-07,1.03485e-06,-2.49013e-07,-9.18525e-07
16,-1.60482e-07,-1.2622e-06,1.75888e-07,1.07771e-06,-2.69789e-07,-1.00253e-06,3.49554e-07,9.02745e-07
