# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.75999e-11,-6.99197e-11,1.906e-11,6.95303e-11,-2.05114e-11,-6.91103e-11,2.19535e-11,6.86601e-11
2,-3.81119e-11,-6.11955e-11,3.93831e-11,6.03788e-11,-4.06367e-11,-5.95357e-11,4.18723e-11,5.86666e-11
3,-5.4975e-11,-4.66267e-11,5.59359e-11,4.54608e-11,-5.6872e-11,-4.42753e-11,5.7783e-11,4.30705e-11
4,-6.65808e-11,-2.76076e-11,6.71397e-11,2.62042e-11,-6.7669e-11,-2.47895e-11,6.81685e-11,2.33642e-11
5,-7.18232e-11,-5.95812e-12,7.19268e-11,4.45119e-12,-7.19989e-11,-2.94261e-12,7.20393e-11,1.43305e-12
6,-7.02053e-11,1.62534e-11,6.98439e-11,-1.77198e-11,-6.9452e-11,1.91782e-11,6.90296e-11,-2.06279e-11
7,-6.18851e-11,3.69063e-11,6.10934e-11,-3.81923e-11,-6.0275e-11,3.94613e-11,5.94303e-11,-4.07127e-11
8,-4.76605e-11,5.40296e-11,4.65142e-11,-5.50125e-11,-4.53476e-11,5.5971e-11,4.41614e-11,-5.69047e-11
9,-2.88922e-11,6.59913e-11,2.75007e-11,-6.65773e-11,-2.60975e-11,6.71339e-11,2.4683e-11,-6.7661e-11
10,-7.3734e-12,7.16528e-11,5.86961e-12,-7.17862e-11,-4.36355e-12,7.1888e-11,2.85588e-12,-7.19583e-11
11,1.48421e-11,7.04776e-11,-1.63147e-11,-7.01458e-11,1.77798e-11,6.97832e-11,-1.92368e-11,-6.939e-11
12,3.56345e-11,6.25815e-11,-3.69355e-11,-6.18163e-11,3.822e-11,6.1024e-11,-3.94875e-11,-6.02051e-11
13,5.30227e-11,4.87211e-11,-5.40281e-11,-4.75955e-11,5.50096e-11,4.64493e-11,-5.59667e-11,-4.52829e-11
14,6.53511e-11,3.02204e-11,-6.59651e-11,-2.8842e-11,6.65501e-11,2.74511e-11,-6.71057e-11,-2.60485e-11
15,7.1447e-11,8.84593e-12,-7.16113e-11,-7.34601e-12,7.17441e-11,5.84317e-12,-7.18454e-11,-4.33807e-12
16,7.07332e-11,-1.3365e-11,-7.04323e-11,1.48434e-11,7.01004e-11,-1.6315e-11,-6.97379e-11,1.77791e-11
