# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.17073e-07,-4.56643e-07,-5.63001e-07,4.33871e-08,3.79362e-07,4.14061e-07,1.00178e-07,-5.47731e-07
2,1.64468e-07,5.31889e-07,3.1097e-07,-4.70702e-07,-5.5947e-07,4.46766e-08,3.68083e-07,4.13847e-07
3,-5.21754e-07,-1.95157e-07,1.81767e-07,5.32512e-07,3.08048e-07,-4.68595e-07,-5.52602e-07,3.71746e-08
4,4.73109e-07,-2.90511e-07,-5.34192e-07,-1.83771e-07,1.8091e-07,5.28338e-07,3.09777e-07,-4.62692e-07
5,-6.06705e-08,5.51731e-07,4.6995e-07,-3.08923e-07,-5.2972e-07,-1.80605e-07,1.72567e-07,5.2643e-07
6,-4.01024e-07,-3.87109e-07,-4.6218e-08,5.57651e-07,4.69794e-07,-3.06955e-07,-5.23508e-07,-1.87392e-07
7,5.50183e-07,-7.76386e-08,-4.13835e-07,-3.78536e-07,-4.81319e-08,5.57376e-07,4.66915e-07,-2.98128e-07
8,-2.75857e-07,4.84881e-07,5.51681e-07,-9.10875e-08,-4.11763e-07,-3.77412e-07,-5.06944e-08,5.51281e-07
9,-2.1054e-07,-5.1478e-07,-2.63749e-07,4.91858e-07,5.49702e-07,-9.0442e-08,-4.06409e-07,-3.76766e-07
10,5.34588e-07,1.47684e-07,-2.22987e-07,-5.09086e-07,-2.66529e-07,4.8951e-07,5.46398e-07,-8.76197e-08
11,-4.44624e-07,3.31522e-07,5.40011e-07,1.35147e-07,-2.25445e-07,-5.1062e-07,-2.65043e-07,4.8492e-07
12,1.0865e-08,-5.54004e-07,-4.3957e-07,3.40036e-07,5.42588e-07,1.35902e-07,-2.22696e-07,-5.05068e-07
13,4.32444e-07,3.47103e-07,-3.21139e-10,-5.5585e-07,-4.40222e-07,3.44719e-07,5.34839e-07,1.3387e-07
14,-5.38468e-07,1.28121e-07,4.37202e-07,3.39751e-07,-2.05825e-09,-5.57401e-07,-4.34686e-07,3.37954e-07
15,2.29223e-07,-5.03229e-07,-5.38181e-07,1.35606e-07,4.42605e-07,3.41139e-07,-1.12289e-09,-5.51099e-07
16,2.53422e-07,4.8896e-07,2.22275e-07,-5.05609e-07,-5.38362e-07,1.39663e-07,4.34364e-07,3.33663e-07
