# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.23996e-08,-4.73567e-08,-4.55553e-08,1.43821e-08,-3.17953e-08,4.76008e-08,6.26453e-08,-1.19852e-08
2,4.00203e-08,5.88621e-08,7.24531e-09,-4.31833e-08,-3.61095e-08,-3.89552e-08,8.95021e-10,6.38425e-08
3,-5.06863e-08,3.41858e-08,4.2459e-08,1.44729e-08,4.03081e-08,-3.06816e-08,-6.70086e-08,-1.11549e-08
4,-2.46571e-08,-5.55202e-08,-2.12602e-08,4.45666e-08,2.48925e-08,4.22236e-08,2.12044e-08,-6.14578e-08
5,5.70208e-08,-1.55376e-08,-4.02249e-08,-2.93722e-08,-4.0696e-08,1.563e-08,5.69274e-08,3.01911e-08
6,5.00404e-09,5.48073e-08,3.83861e-08,-5.48338e-08,-1.5364e-08,-4.20236e-08,-3.96184e-08,5.16978e-08
7,-5.15102e-08,-6.03742e-09,4.85137e-08,4.67863e-08,4.04161e-08,-9.32645e-09,-4.56871e-08,-4.58905e-08
8,2.65401e-08,-4.60201e-08,-5.05827e-08,2.59255e-08,5.03619e-09,3.6715e-08,5.5576e-08,-3.76327e-08
9,4.41104e-08,1.85168e-08,-2.91181e-08,-6.66045e-08,-3.85041e-08,3.25747e-09,3.25788e-08,7.09242e-08
10,-2.30533e-08,3.81439e-08,7.15383e-08,-1.79615e-08,4.34577e-09,-2.0427e-08,-7.92098e-08,1.99974e-08
11,-3.41392e-08,-2.64741e-08,-1.90115e-09,6.44949e-08,3.67211e-08,1.85455e-09,-7.99229e-09,-6.60747e-08
12,2.88512e-08,-2.85875e-08,-6.1298e-08,-1.19177e-08,-1.74812e-10,2.02423e-08,6.12309e-08,6.24714e-10
13,2.3698e-08,3.01791e-08,2.5137e-08,-6.30614e-08,-2.15157e-08,1.82832e-09,-1.92794e-08,7.2048e-08
14,-2.78684e-08,4.88534e-09,5.76977e-08,3.3927e-08,6.98165e-09,-3.54255e-08,-6.57785e-08,-3.17952e-08
15,-3.44594e-09,-2.31049e-08,-5.15078e-08,5.93973e-08,3.77556e-08,1.01466e-08,2.66179e-08,-5.27955e-08
16,2.78816e-08,-1.29727e-08,-4.88772e-08,-6.27197e-08,-1.70514e-08,3.88454e-08,4.71577e-08,3.51179e-08
