# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.08839e-10,-6.98317e-11,-8.36827e-10,-1.71784e-10,-2.22078e-10,-4.97142e-10,-3.98633e-10,-5.92236e-10
2,7.31251e-11,-5.57317e-10,7.09467e-10,-5.16728e-10,3.8915e-10,-2.01876e-10,8.23212e-10,8.80958e-11
3,6.62858e-10,4.44565e-10,-1.34796e-11,6.72726e-10,1.55896e-10,6.61821e-10,-5.21642e-10,4.95667e-10
4,-8.51234e-10,2.52442e-10,-4.39228e-10,-9.1337e-11,-7.81018e-10,-3.73175e-10,-1.57661e-10,-4.56037e-10
5,2.78085e-10,-6.99171e-10,1.22221e-10,-5.76399e-10,7.59172e-10,-3.04171e-10,4.30476e-10,-1.8543e-10
6,3.8868e-10,3.51775e-10,5.94512e-10,5.79584e-10,-1.12372e-10,5.59622e-10,1.26417e-11,7.07871e-10
7,-3.75305e-10,4.11358e-10,-8.74651e-10,6.08478e-11,-4.14264e-10,-7.34886e-11,-6.4747e-10,-5.28255e-10
8,-2.99426e-10,-7.29352e-10,3.86829e-10,-5.77277e-10,2.18033e-10,-6.12075e-10,7.25453e-10,-1.22164e-10
9,8.46567e-10,2.58171e-10,3.11034e-10,3.472e-10,4.62014e-10,7.22735e-10,-1.4281e-10,4.67152e-10
10,-6.2337e-10,4.30508e-10,-4.1985e-10,3.84018e-10,-8.23211e-10,-1.50767e-10,-4.39321e-10,-8.70549e-11
11,-1.20603e-10,-5.1375e-10,-1.73009e-10,-7.88312e-10,4.31513e-10,-4.20597e-10,3.6267e-10,-5.94182e-10
12,5.3369e-10,-1.27059e-10,7.63607e-10,4.1627e-10,2.74895e-10,3.10945e-10,2.64358e-10,8.01569e-10
13,-1.50826e-10,7.68708e-10,-6.4912e-10,2.81746e-10,-4.94522e-10,3.67469e-10,-6.93249e-10,-3.08521e-10
14,-5.66936e-10,-6.85935e-10,-5.61816e-11,-4.79038e-10,-7.07401e-12,-8.40344e-10,4.04777e-10,-3.00621e-10
15,7.68384e-10,-6.98876e-12,5.54052e-10,-6.7517e-11,6.25874e-10,5.70367e-10,2.88455e-10,3.09535e-10
16,-2.0044e-10,4.89613e-10,-2.8879e-10,7.3555e-10,-6.21158e-10,1.19604e-10,-6.05081e-10,2.98697e-10
