# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.12971e-07,5.54626e-07,-7.32856e-07,-9.45942e-08,-2.41319e-07,-7.09664e-07,6.10517e-07,-6.62615e-07
2,-7.31168e-07,-1.93157e-07,-3.13524e-07,-7.36573e-07,5.35449e-07,-5.58773e-07,8.19213e-07,1.93524e-07
3,-2.49259e-07,-7.59272e-07,5.49695e-07,-6.34592e-07,7.18304e-07,1.70291e-07,2.9452e-07,7.53019e-07
4,5.9152e-07,-5.82314e-07,7.75376e-07,1.61407e-07,2.88871e-07,6.73e-07,-5.19319e-07,6.78184e-07
5,7.49786e-07,2.19861e-07,3.04842e-07,7.17784e-07,-4.54121e-07,6.53555e-07,-8.10757e-07,-1.60696e-07
6,2.563e-07,7.29666e-07,-5.04234e-07,6.88428e-07,-7.61059e-07,-1.2933e-07,-2.5594e-07,-7.00585e-07
7,-5.37347e-07,6.30166e-07,-8.22864e-07,-1.43123e-07,-2.80042e-07,-6.42991e-07,4.61217e-07,-6.4138e-07
8,-7.74744e-07,-1.8282e-07,-2.94533e-07,-7.16029e-07,3.99458e-07,-6.37609e-07,8.35224e-07,1.27664e-07
9,-2.60196e-07,-6.84091e-07,4.54992e-07,-6.59057e-07,7.92181e-07,7.07231e-08,2.68421e-07,7.66073e-07
10,4.35516e-07,-6.4356e-07,8.22732e-07,1.10565e-07,2.98305e-07,6.98387e-07,-4.44402e-07,6.28767e-07
11,8.05648e-07,1.05944e-07,2.64729e-07,7.33066e-07,-4.0777e-07,6.43945e-07,-8.31204e-07,-2.51555e-08
12,2.68112e-07,7.00229e-07,-4.35939e-07,6.10376e-07,-8.33866e-07,-7.23719e-09,-3.74663e-07,-7.51749e-07
13,-4.14308e-07,6.0779e-07,-8.29443e-07,-4.21325e-08,-3.68597e-07,-7.45828e-07,3.93177e-07,-6.54808e-07
14,-7.80399e-07,-4.60373e-08,-3.27005e-07,-7.75893e-07,3.98779e-07,-6.59095e-07,7.69353e-07,-7.54972e-08
15,-3.04441e-07,-7.03942e-07,4.51812e-07,-6.24647e-07,7.82593e-07,-6.98196e-08,4.43915e-07,6.6581e-07
16,4.02809e-07,-5.85115e-07,7.93607e-07,4.65311e-09,4.70249e-07,6.86673e-07,-3.65511e-07,6.35171e-07
