# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.98835e-09,-2.59015e-09,-8.43584e-10,-6.9993e-09,-7.73315e-09,-7.49175e-10,-1.57731e-09,8.9625e-09
2,3.06197e-09,6.86433e-09,6.49595e-09,-1.47042e-09,3.01367e-10,-6.87836e-09,-8.03701e-09,-1.57928e-09
3,-7.08354e-09,3.57701e-09,2.27059e-09,6.42316e-09,6.40302e-09,-4.57693e-10,1.22899e-09,-7.31448e-09
4,-3.98841e-09,-7.64067e-09,-6.82191e-09,3.05404e-09,1.35023e-09,6.40588e-09,6.92007e-09,6.36213e-10
5,8.47168e-09,-4.16258e-09,-3.62803e-09,-7.65436e-09,-6.90842e-09,2.17186e-09,4.79934e-11,6.92741e-09
6,3.99995e-09,9.46372e-09,8.8084e-09,-3.82722e-09,-2.72271e-09,-7.8494e-09,-7.34515e-09,6.52994e-10
7,-1.04719e-08,3.45264e-09,3.54184e-09,1.01136e-08,9.09239e-09,-2.84027e-09,-1.016e-09,-8.11407e-09
8,-2.53441e-09,-1.13418e-08,-1.13668e-08,2.73775e-09,2.42731e-09,1.04452e-08,9.11448e-09,-1.00884e-09
9,1.19347e-08,-1.31881e-09,-1.46312e-09,-1.23646e-08,-1.16898e-08,1.46844e-09,5.58446e-10,1.01838e-08
10,-7.0401e-11,1.21503e-08,1.2936e-08,1.56397e-10,-3.55391e-11,-1.26157e-08,-1.11412e-08,-3.39371e-10
11,-1.1944e-08,-1.47822e-09,-1.93584e-09,1.29706e-08,1.30546e-08,1.72145e-09,1.61765e-09,-1.18158e-08
12,2.74155e-09,-1.13352e-08,-1.24381e-08,-3.6579e-09,-3.59506e-09,1.29079e-08,1.20739e-08,3.14591e-09
13,1.04062e-08,3.71678e-09,5.10845e-09,-1.13957e-08,-1.21644e-08,-5.35336e-09,-4.75053e-09,1.18412e-08
14,-4.3023e-09,9.2902e-09,9.98086e-09,6.10973e-09,6.77496e-09,-1.09047e-08,-1.1116e-08,-6.24001e-09
15,-8.15214e-09,-4.4549e-09,-6.54864e-09,8.39264e-09,9.29137e-09,7.6832e-09,7.43339e-09,-9.97206e-09
16,4.2003e-09,-7.16193e-09,-6.86043e-09,-6.3988e-09,-7.97775e-09,7.5447e-09,8.54773e-09,8.19143e-09
