# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.95681e-09,2.76289e-08,1.33474e-08,-5.61156e-08,-4.48462e-08,4.14423e-08,4.3783e-08,-1.05568e-08
2,1.94407e-09,-6.67058e-09,1.19866e-08,3.24012e-08,7.79332e-09,-4.53113e-08,-1.93252e-08,3.06179e-08
3,-1.41434e-08,8.41964e-10,-8.79042e-09,-6.75957e-09,7.58688e-09,2.43061e-08,-2.82364e-09,-1.97908e-08
4,1.93698e-08,-3.36712e-10,-3.21879e-09,-5.12454e-09,-3.88392e-09,-9.59721e-09,-4.61371e-09,4.73416e-09
5,-2.62524e-08,1.37247e-09,1.45793e-08,1.24132e-08,1.17628e-09,1.55171e-09,1.22523e-08,-1.39338e-08
6,3.44374e-08,-2.77092e-09,-3.20093e-08,-1.51016e-08,4.60286e-09,1.30504e-08,-1.33595e-09,1.61658e-08
7,-3.18365e-08,1.70605e-08,4.87148e-08,4.16116e-10,-2.72177e-08,-2.28555e-08,-4.91953e-09,3.47117e-09
8,1.16838e-08,-2.15967e-08,-4.1638e-08,2.57575e-08,5.11045e-08,5.9559e-09,-1.3202e-08,-1.90714e-08
9,8.01793e-09,3.44968e-09,8.24195e-09,-3.33881e-08,-4.36593e-08,2.6721e-08,4.12485e-08,7.33426e-09
10,-4.85625e-09,2.10174e-08,2.08308e-08,7.69842e-09,4.38043e-09,-3.58354e-08,-3.35518e-08,2.12469e-08
11,-1.04947e-08,-2.3573e-08,-1.88176e-08,2.77662e-08,2.73832e-08,6.44368e-09,1.92385e-09,-2.46349e-08
12,1.47306e-08,1.57052e-08,-4.55229e-09,-4.13626e-08,-2.30693e-08,3.13801e-08,2.24049e-08,-3.7725e-09
13,-1.04611e-08,-8.3542e-09,2.24189e-08,3.01696e-08,-3.03137e-09,-4.35525e-08,-1.05666e-08,2.95386e-08
14,5.19663e-09,-2.98354e-10,-2.56339e-08,-1.08711e-08,2.14806e-08,3.04323e-08,-5.38148e-09,-2.81002e-08
15,2.55904e-10,9.40194e-09,1.9397e-08,-9.30027e-09,-2.49558e-08,-1.0356e-08,1.2053e-08,1.30695e-08
16,-1.68308e-08,-1.85721e-08,-3.27281e-10,2.91108e-08,1.89421e-08,-1.0864e-08,-6.02953e-09,-6.35219e-09
