# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.7857e-06,1.5264e-07,-1.49938e-06,-9.10075e-07,4.38032e-06,-4.60095e-07,4.49272e-06,6.58243e-07
2,-1.90152e-06,5.17844e-06,-1.54896e-06,9.20189e-07,9.16935e-07,-4.34749e-06,2.35263e-06,-3.96118e-06
3,3.82742e-06,3.26317e-06,6.48553e-08,1.7316e-06,-3.83123e-06,-2.16136e-06,-2.63909e-06,-3.51598e-06
4,3.72991e-06,-2.35259e-06,1.4133e-06,6.83329e-07,-3.07083e-06,2.96164e-06,-3.85336e-06,1.05854e-06
5,-1.26068e-06,-3.53456e-06,1.0325e-06,-8.06827e-07,1.9394e-06,3.58106e-06,-2.13419e-07,3.44318e-06
6,-3.25294e-06,7.24591e-07,-2.48609e-07,-9.25485e-07,3.78557e-06,-9.63122e-07,2.74153e-06,8.72396e-07
7,4.77659e-07,3.33441e-06,-5.72331e-07,-5.02862e-09,-6.60228e-08,-3.80887e-06,1.00234e-06,-2.21078e-06
8,3.82316e-06,-3.24706e-08,9.47318e-08,3.18247e-07,-3.75554e-06,-7.81569e-07,-2.10839e-06,-1.01772e-06
9,1.00429e-06,-4.35508e-06,3.79034e-07,-3.6987e-07,-1.6486e-06,3.59863e-06,-1.35095e-06,2.29782e-06
10,-4.37127e-06,-2.61737e-06,-4.5861e-07,-7.53957e-07,3.20919e-06,2.57546e-06,2.35072e-06,2.17754e-06
11,-4.32854e-06,3.48411e-06,-1.20376e-06,1.78325e-07,3.48623e-06,-2.48721e-06,3.2701e-06,-1.83027e-06
12,1.6999e-06,5.51021e-06,-4.30409e-07,1.41423e-06,-1.4263e-06,-4.19073e-06,-5.97331e-07,-4.14164e-06
13,5.68728e-06,4.87216e-07,1.15042e-06,1.13024e-06,-4.51277e-06,8.81719e-08,-4.2778e-06,-1.08479e-06
14,2.37534e-06,-4.83874e-06,1.60059e-06,-4.71534e-07,-1.29503e-06,4.3394e-06,-2.64395e-06,3.4767e-06
15,-3.40246e-06,-3.47038e-06,3.44728e-07,-1.58531e-06,3.69078e-06,2.48731e-06,2.03733e-06,3.57183e-06
16,-3.71193e-06,1.98944e-06,-1.10612e-06,-9.38462e-07,3.30033e-06,-2.71704e-06,3.64726e-06,-5.25623e-07
