# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.64226e-09,-5.74031e-10,1.41132e-09,1.40497e-09,-9.88381e-10,1.7657e-09,-1.75014e-09,-1.67173e-10
2,-8.20786e-10,-1.63668e-09,1.43197e-09,-1.48886e-09,1.69793e-09,8.56285e-10,9.44036e-11,1.73862e-09
3,-1.69038e-09,1.0038e-09,-1.48248e-09,-1.40288e-09,6.37436e-10,-1.6579e-09,1.80474e-09,-3.31196e-10
4,1.09182e-09,1.74408e-09,-1.27896e-09,1.44612e-09,-1.69225e-09,-3.8033e-10,-4.89185e-10,-1.90809e-09
5,1.73376e-09,-1.10243e-09,1.4457e-09,1.06945e-09,-1.52779e-10,1.80211e-09,-1.98275e-09,5.56251e-10
6,-1.09252e-09,-1.62534e-09,8.26655e-10,-1.52342e-09,1.94253e-09,5.23108e-12,5.68715e-10,1.97299e-09
7,-1.43342e-09,1.12706e-09,-1.67463e-09,-6.18021e-10,-5.60247e-11,-2.04664e-09,1.86354e-09,-5.91139e-10
8,1.24347e-09,1.21371e-09,-4.90079e-10,1.85003e-09,-2.06186e-09,7.17673e-11,-6.80886e-10,-1.68805e-09
9,1.03298e-09,-1.43123e-09,1.98237e-09,4.43401e-10,1.07594e-10,1.97838e-09,-1.51092e-09,8.56894e-10
10,-1.63724e-09,-9.33248e-10,4.32757e-10,-2.02261e-09,1.83446e-09,-2.17866e-10,1.08893e-09,1.39265e-09
11,-9.09278e-10,1.79429e-09,-1.96642e-09,-3.91922e-10,-4.15933e-10,-1.69576e-09,1.35722e-09,-1.31365e-09
12,1.85724e-09,9.11835e-10,-2.70068e-10,1.85644e-09,-1.6199e-09,6.66382e-10,-1.46852e-09,-1.37939e-09
13,8.74493e-10,-1.82733e-09,1.75913e-09,5.94677e-11,9.04038e-10,1.62525e-09,-1.39847e-09,1.5255e-09
14,-1.75132e-09,-7.50052e-10,-1.99803e-10,-1.72872e-09,1.68113e-09,-1.0688e-09,1.50593e-09,1.35152e-09
15,-5.36638e-10,1.6959e-09,-1.77785e-09,4.41036e-10,-1.1377e-09,-1.72465e-09,1.20787e-09,-1.46852e-09
16,1.7116e-09,2.78742e-10,6.07004e-10,1.87069e-09,-1.69479e-09,1.13736e-09,-1.47763e-09,-9.85724e-10
