# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02049e-10,2.92063e-12,-2.45497e-10,2.01303e-11,-9.97283e-11,2.17861e-11,-2.3749e-10,6.52641e-11
2,6.26187e-11,-8.06276e-11,5.48356e-11,-8.61037e-11,4.65811e-11,-9.08289e-11,3.79275e-11,-9.47633e-11
3,2.24316e-11,9.95893e-11,3.16061e-11,9.70627e-11,8.85938e-11,2.29808e-10,1.09582e-10,2.20558e-10
4,-9.11303e-11,-4.59978e-11,-2.25468e-10,-9.91331e-11,-9.80675e-11,-2.83033e-11,-2.39907e-10,-5.56323e-11
5,2.29247e-10,-9.00662e-11,8.91994e-11,-4.96206e-11,8.41893e-11,-5.77043e-11,1.95454e-10,-1.49816e-10
6,-2.76755e-11,9.82508e-11,-5.40748e-11,2.40275e-10,-8.98061e-12,1.01668e-10,5.16252e-13,1.02057e-10
7,-1.32314e-10,-2.07731e-10,-6.57877e-11,-7.80342e-11,-1.68513e-10,-1.79582e-10,-7.90994e-11,-6.44859e-11
8,2.44457e-10,2.99429e-11,2.4617e-10,7.04862e-12,2.45744e-10,-1.58931e-11,1.00061e-10,-2.00543e-11
9,-1.78532e-10,1.69642e-10,-1.6195e-10,1.8552e-10,-5.63033e-11,8.51165e-11,-4.81384e-11,8.99804e-11
10,-1.12917e-11,-1.01434e-10,-2.06871e-11,-9.99367e-11,-6.26557e-11,-2.38138e-10,-3.88425e-11,-9.43628e-11
11,2.00672e-10,1.42744e-10,9.02837e-11,4.75759e-11,2.23632e-10,1.03057e-10,9.75254e-11,3.00197e-11
12,-2.3776e-10,6.41228e-11,-9.41222e-11,3.94326e-11,-9.00387e-11,4.80192e-11,-8.51766e-11,5.61841e-11
13,3.83842e-11,-9.45568e-11,2.94108e-11,-9.77151e-11,2.01873e-11,-1.00023e-10,3.58288e-11,-2.43587e-10
14,1.08428e-10,2.21083e-10,5.67108e-11,8.48318e-11,6.43569e-11,7.9181e-11,7.144e-11,7.28468e-11
15,-1.00147e-10,-1.95834e-11,-1.0153e-10,-1.01721e-11,-1.02031e-10,-6.78064e-13,-1.01646e-10,8.81616e-12
16,1.96249e-10,-1.48706e-10,1.81539e-10,-1.66326e-10,6.54042e-11,-7.83094e-11,5.78325e-11,-8.40498e-11
