# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.88816e-10,6.71059e-10,3.07795e-10,-6.387e-10,-4.17726e-10,5.8332e-10,5.14195e-10,-5.07205e-10
2,5.93981e-10,-2.32894e-10,-6.21343e-10,1.14446e-10,6.25131e-10,7.38765e-12,-6.0504e-10,-1.27962e-10
3,-4.43299e-10,-5.21957e-10,3.50927e-10,6.01023e-10,-2.45186e-10,-6.60134e-10,1.30252e-10,6.97155e-10
4,-1.30632e-10,6.44036e-10,2.46292e-10,-6.00181e-10,-3.51181e-10,5.3414e-10,4.41053e-10,-4.4848e-10
5,6.64877e-10,-8.58275e-11,-6.81499e-10,-3.34468e-11,6.74542e-10,1.5359e-10,-6.44223e-10,-2.70048e-10
6,-4.72487e-10,-4.72664e-10,3.71266e-10,5.42452e-10,-2.58367e-10,-5.90845e-10,1.38272e-10,6.16048e-10
7,-2.85627e-10,5.99501e-10,3.96651e-10,-5.47393e-10,-4.95224e-10,4.74295e-10,5.77366e-10,-3.83017e-10
8,6.59566e-10,-1.39522e-10,-6.62441e-10,1.89869e-11,6.41791e-10,9.98778e-11,-5.98391e-10,-2.12597e-10
9,-3.3856e-10,-5.61185e-10,2.31767e-10,6.23474e-10,-1.1502e-10,-6.63211e-10,-6.97078e-12,6.78914e-10
10,-2.46391e-10,6.41577e-10,3.50236e-10,-5.78653e-10,-4.40005e-10,4.96236e-10,5.12077e-10,-3.97383e-10
11,6.37259e-10,2.11416e-11,-6.29503e-10,-1.42426e-10,5.98326e-10,2.59508e-10,-5.45047e-10,-3.6797e-10
12,-4.03291e-10,-5.73638e-10,2.91267e-10,6.25036e-10,-1.71046e-10,-6.53095e-10,4.74659e-11,6.56643e-10
13,-3.48203e-10,5.17654e-10,4.46052e-10,-4.46031e-10,-5.28145e-10,3.56686e-10,5.91288e-10,-2.52944e-10
14,7.0388e-10,-1.13712e-11,-6.83204e-10,-1.08579e-10,6.39281e-10,2.21979e-10,-5.73931e-10,-3.24454e-10
15,-2.49933e-10,-5.66618e-10,1.33845e-10,6.0939e-10,-1.15016e-11,-6.28389e-10,-1.12235e-10,6.22776e-10
16,-3.7955e-10,5.92247e-10,4.67847e-10,-5.11131e-10,-5.38698e-10,4.14169e-10,5.89368e-10,-3.04986e-10
