# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.40313e-10,-1.38986e-10,-7.15131e-10,-4.34413e-10,-7.89544e-10,-2.00678e-10,-6.38456e-10,-4.45754e-10
2,-6.79599e-10,-7.67871e-11,-7.61168e-10,-3.75132e-10,-7.29833e-10,-1.71147e-10,-7.95686e-10,-4.51285e-10
3,-6.19404e-10,-6.96153e-11,-9.05617e-10,-2.78826e-10,-5.56138e-10,-1.81256e-10,-8.75945e-10,-3.64623e-10
4,-6.2186e-10,-1.50138e-10,-9.25986e-10,-1.93659e-10,-6.01063e-10,-2.62915e-10,-9.43242e-10,-2.42884e-10
5,-6.63652e-10,-1.85336e-10,-8.7312e-10,-5.0658e-11,-6.46668e-10,-2.62934e-10,-8.94282e-10,-6.93157e-11
6,-7.35055e-10,-1.86998e-10,-7.73129e-10,5.67226e-11,-7.95765e-10,-2.75345e-10,-7.94806e-10,-5.26771e-12
7,-8.31764e-10,-1.37115e-10,-7.77117e-10,7.21815e-11,-8.77259e-10,-2.17854e-10,-7.52025e-10,1.91159e-12
8,-8.80796e-10,-6.53729e-11,-6.72953e-10,5.62284e-11,-9.21622e-10,-7.18137e-11,-6.96376e-10,-1.95669e-11
9,-8.351e-10,9.22448e-11,-7.47694e-10,2.58851e-11,-8.83659e-10,8.27025e-12,-7.03112e-10,-1.94734e-11
10,-7.55591e-10,1.42277e-10,-7.73634e-10,9.15383e-11,-8.25233e-10,9.61861e-11,-7.60667e-10,-6.20947e-11
11,-6.87257e-10,1.94129e-10,-8.18819e-10,7.87482e-11,-7.59807e-10,7.65865e-11,-8.0085e-10,7.25441e-11
12,-7.09621e-10,1.14139e-10,-8.00808e-10,2.10881e-10,-7.22754e-10,1.01121e-10,-8.45715e-10,1.7482e-10
13,-7.76233e-10,1.69035e-10,-7.10075e-10,2.90792e-10,-7.64125e-10,2.47827e-11,-7.66294e-10,1.98816e-10
14,-8.2022e-10,2.24263e-10,-6.14297e-10,3.69448e-10,-8.57328e-10,1.02718e-10,-6.87774e-10,2.66019e-10
15,-9.27907e-10,3.51582e-10,-6.16088e-10,3.32789e-10,-8.79497e-10,1.92855e-10,-6.5294e-10,2.12312e-10
16,-8.08583e-10,4.28495e-10,-5.82476e-10,2.78891e-10,-8.44863e-10,3.47956e-10,-6.11048e-10,2.05601e-10
