# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.32641e-08,7.59463e-09,2.04513e-08,5.4821e-09,1.75217e-08,1.23377e-08,-1.87694e-08,-1.00423e-08
2,6.42263e-09,-2.30771e-09,1.99187e-08,-5.90789e-09,1.49269e-09,-4.32077e-08,3.13239e-09,1.1514e-08
3,3.92701e-09,2.79661e-08,-2.76855e-08,-2.30961e-08,-3.22126e-08,1.48664e-08,2.22324e-09,-5.98559e-09
4,1.80215e-08,-3.90566e-08,-2.06995e-08,4.06191e-08,7.96067e-09,1.22763e-08,6.6419e-09,-5.42802e-09
5,-3.09451e-08,1.3216e-08,1.74579e-08,2.77517e-09,1.33595e-08,-1.01502e-08,-1.13763e-08,-3.97797e-09
6,3.00802e-08,1.6689e-08,-9.52444e-09,-1.11001e-08,-2.21777e-08,-3.51513e-09,1.81178e-09,-2.06957e-08
7,1.56187e-08,-2.1412e-08,-1.89872e-08,2.44455e-08,-2.33119e-08,8.97474e-09,8.30061e-09,2.0502e-08
8,-2.22761e-08,4.5868e-09,3.76085e-09,8.27495e-09,2.28508e-08,4.51426e-08,4.04575e-09,-4.53282e-08
9,1.33017e-08,1.00588e-08,1.59934e-08,2.32904e-08,1.74537e-08,-6.73872e-08,-2.0903e-08,3.68695e-08
10,9.65667e-09,2.73608e-08,-5.20069e-09,-5.10389e-08,-4.82315e-08,3.73418e-08,1.22656e-08,-3.7302e-08
11,6.83142e-09,-4.83428e-08,-2.86182e-08,7.75382e-08,1.67392e-08,-6.61068e-09,-9.4319e-09,3.9995e-08
12,-1.28209e-08,4.51179e-08,5.23354e-08,-2.527e-08,1.39311e-08,3.2379e-08,2.46548e-09,-5.12223e-08
13,8.6704e-09,-3.55853e-08,-1.60627e-08,4.58999e-09,-2.07767e-08,-7.34208e-08,-1.44765e-08,5.27577e-08
14,6.37047e-09,2.47709e-08,-1.74473e-08,-2.67081e-08,-1.71288e-08,6.92261e-08,8.33852e-09,-2.76705e-08
15,-2.38311e-09,-5.43238e-08,1.77352e-08,6.12598e-08,2.67089e-08,-1.2968e-08,1.2862e-08,1.77373e-08
16,-4.06696e-09,4.49636e-08,-5.32175e-09,-5.36043e-08,2.04892e-08,6.39374e-09,-5.45791e-08,-3.16987e-08
