# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.72803e-06,-2.47982e-06,1.47606e-06,2.0207e-06,1.67309e-06,3.02242e-06,-3.94047e-07,-2.14536e-06
2,-2.03143e-06,1.57662e-06,2.15324e-06,-1.24894e-06,3.08528e-06,-1.9062e-06,-2.30162e-06,1.2599e-06
3,1.19266e-06,1.44115e-06,-8.72407e-07,-2.49351e-06,-1.92429e-06,-2.6036e-06,1.60115e-06,2.03279e-06
4,1.11521e-06,-6.19616e-07,-2.94019e-06,5.0428e-07,-1.9837e-06,1.55021e-06,1.8948e-06,-1.25033e-06
5,-1.73265e-07,-1.21702e-06,3.78335e-07,3.45659e-06,9.69371e-07,1.51336e-06,-5.90686e-07,-2.16269e-06
6,-1.44679e-06,2.30013e-07,3.77921e-06,-5.74459e-07,1.42477e-06,-4.08026e-07,-2.80066e-06,5.24576e-08
7,5.9465e-07,1.25107e-06,-8.11159e-07,-3.74724e-06,-1.17822e-07,-1.66272e-06,-4.46872e-08,3.51071e-06
8,5.48502e-07,-7.92305e-07,-3.46405e-06,6.29706e-07,-1.83443e-06,2.96351e-07,3.86574e-06,-3.38447e-07
9,-6.18464e-07,2.64076e-07,3.75802e-08,3.34979e-06,6.36221e-07,1.49457e-06,-6.64503e-07,-3.68283e-06
10,7.96023e-07,2.5827e-07,3.51764e-06,6.25361e-07,7.39684e-07,-6.81267e-07,-3.28403e-06,4.32522e-07
11,-3.79423e-08,-8.61756e-07,1.06237e-06,-3.78889e-06,-4.296e-07,-2.89598e-08,-2.95669e-07,3.23915e-06
12,-5.94144e-07,-4.52755e-08,-3.99634e-06,-1.16769e-06,4.10989e-07,1.84329e-07,3.55127e-06,9.72508e-07
13,-6.46386e-07,4.22183e-07,-9.35479e-07,3.95692e-06,9.55812e-08,-5.77143e-07,1.28811e-06,-3.90284e-06
14,8.50608e-07,1.43028e-06,3.49112e-06,6.57139e-07,-4.93364e-07,-2.30426e-07,-4.00574e-06,-1.26455e-06
15,1.75162e-06,-1.77061e-06,8.60457e-07,-2.82034e-06,-6.61341e-07,3.93553e-07,-1.08232e-06,3.76847e-06
16,-2.46894e-06,-1.47348e-06,-2.45952e-06,-1.51908e-06,6.66501e-07,1.19195e-06,3.24703e-06,1.05486e-06
