# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.14712e-08,-5.66376e-08,-9.12098e-08,-2.38731e-08,-4.22789e-08,2.91039e-08,1.87345e-08,6.42658e-08
2,-3.43513e-08,-9.53498e-08,-5.41304e-08,-7.40424e-08,-5.13461e-08,-8.25727e-09,-2.66112e-08,5.45714e-08
3,2.5571e-08,-8.61982e-08,3.43502e-09,-8.74932e-08,-2.88175e-08,-4.03757e-08,-4.96504e-08,2.10637e-08
4,6.3421e-08,-5.10389e-08,5.5034e-08,-6.46507e-08,6.2622e-09,-4.64864e-08,-4.42745e-08,-1.32045e-08
5,7.63328e-08,-9.10388e-09,7.69728e-08,-1.52009e-08,3.45635e-08,-2.4261e-08,-2.3965e-08,-3.00873e-08
6,6.59509e-08,2.91185e-08,6.51983e-08,3.2479e-08,3.47059e-08,8.49078e-09,-5.67368e-09,-2.82695e-08
7,4.24499e-08,5.60016e-08,3.15685e-08,6.23489e-08,1.15941e-08,2.78684e-08,9.80587e-10,-2.30429e-08
8,7.85942e-09,7.44771e-08,-1.2347e-08,6.32972e-08,-1.6824e-08,1.9145e-08,3.70814e-09,-2.44058e-08
9,-3.55321e-08,7.15573e-08,-4.45651e-08,4.03717e-08,-2.27607e-08,-6.37972e-09,1.90525e-08,-2.9153e-08
10,-7.52838e-08,4.08498e-08,-5.8446e-08,6.16073e-09,-4.78512e-09,-2.51945e-08,4.03324e-08,-2.10487e-08
11,-8.77309e-08,-1.15829e-08,-4.52732e-08,-2.8783e-08,2.17117e-08,-2.01355e-08,5.65956e-08,1.12011e-08
12,-6.52422e-08,-6.80114e-08,-1.86314e-08,-4.87271e-08,3.36246e-08,5.39968e-09,4.37292e-08,5.18091e-08
13,-9.57661e-09,-9.54649e-08,1.47268e-08,-4.68387e-08,2.08408e-08,3.35232e-08,2.15744e-09,7.47938e-08
14,5.07417e-08,-7.74141e-08,3.77449e-08,-2.52351e-08,-9.66661e-09,4.08468e-08,-5.018e-08,6.26396e-08
15,8.54545e-08,-2.70126e-08,3.90878e-08,5.34206e-09,-3.82242e-08,2.19205e-08,-8.16319e-08,1.72667e-08
16,8.11977e-08,3.12286e-08,2.54531e-08,2.4709e-08,-4.49775e-08,-9.45046e-09,-7.5918e-08,-4.06087e-08
