# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.1329e-06,-5.82892e-06,7.08602e-06,7.08085e-07,2.73057e-06,6.17823e-06,-4.18578e-06,4.92293e-06
2,-2.80132e-06,-6.32002e-06,4.35954e-06,-5.82428e-06,7.15132e-06,7.87594e-07,2.86677e-06,6.26379e-06
3,-6.41226e-06,-6.07333e-07,-2.6804e-06,-6.4334e-06,4.48631e-06,-5.8425e-06,7.27142e-06,8.2953e-07
4,-3.07961e-06,5.37238e-06,-6.48634e-06,-6.72756e-07,-2.63249e-06,-6.5455e-06,4.43449e-06,-5.96449e-06
5,3.78171e-06,4.99298e-06,-3.15672e-06,5.40305e-06,-6.59934e-06,-7.65592e-07,-2.59677e-06,-6.61646e-06
6,6.57024e-06,-1.20607e-06,3.75722e-06,5.10814e-06,-3.21993e-06,5.46257e-06,-6.6606e-06,-6.51127e-07
7,2.20547e-06,-6.79813e-06,6.69032e-06,-1.17868e-06,3.87213e-06,5.12203e-06,-3.15595e-06,5.57253e-06
8,-4.70706e-06,-5.47345e-06,2.26965e-06,-6.89118e-06,6.80383e-06,-1.13178e-06,3.85957e-06,5.2227e-06
9,-6.85298e-06,1.10835e-06,-4.5887e-06,-5.64776e-06,2.45074e-06,-6.88624e-06,6.92492e-06,-1.12631e-06
10,-2.05841e-06,6.16321e-06,-6.91719e-06,1.12881e-06,-4.60598e-06,-5.76028e-06,2.50946e-06,-6.94841e-06
11,4.46277e-06,4.20786e-06,-2.06557e-06,6.19038e-06,-7.01111e-06,1.1281e-06,-4.70176e-06,-5.72565e-06
12,5.8369e-06,-2.30986e-06,4.36875e-06,4.35363e-06,-2.20942e-06,6.20304e-06,-7.06159e-06,1.11639e-06
13,5.01611e-07,-6.68556e-06,5.90707e-06,-2.32696e-06,4.42315e-06,4.40401e-06,-2.23489e-06,6.25981e-06
14,-5.95762e-06,-3.8914e-06,3.78495e-07,-6.73404e-06,5.96308e-06,-2.36827e-06,4.50573e-06,4.44762e-06
15,-6.57373e-06,3.14653e-06,-5.98967e-06,-3.938e-06,4.22437e-07,-6.77221e-06,5.89591e-06,-2.54978e-06
16,-5.85556e-07,6.9557e-06,-6.64406e-06,3.02801e-06,-6.0059e-06,-4.09706e-06,3.81635e-07,-6.79248e-06
