# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.48149e-09,1.77599e-09,-3.25225e-10,2.19342e-09,-2.20355e-09,2.51327e-10,-1.33354e-09,-1.6986e-09
2,-2.69071e-09,1.40499e-09,-1.97664e-09,-1.72676e-09,5.09594e-10,-2.63948e-09,2.52624e-09,-1.00384e-09
3,-3.8836e-11,-3.03411e-09,2.27814e-09,-1.21143e-09,2.32763e-09,1.45375e-09,3.62359e-10,3.32432e-09
4,1.88012e-09,5.57054e-10,3.59296e-10,2.08785e-09,-1.8515e-09,1.45633e-09,-2.43818e-09,-8.90754e-10
5,-3.71776e-10,1.29636e-09,-1.60049e-09,-4.39579e-10,-4.47121e-10,-1.96358e-09,1.12367e-09,-1.60136e-09
6,-1.33814e-09,1.34897e-10,-9.00746e-11,-6.8596e-10,8.98526e-10,-7.37265e-10,6.93011e-10,1.03481e-09
7,-2.42106e-10,-1.97992e-09,1.40416e-09,-9.98029e-10,1.28356e-09,7.69931e-10,-2.54441e-10,1.38069e-09
8,2.77836e-09,-1.14738e-10,1.43841e-09,2.03493e-09,-8.93727e-10,1.98516e-09,-1.91003e-09,1.18821e-10
9,-1.39299e-09,2.46939e-09,-2.71864e-09,1.13388e-10,-1.3908e-09,-2.19238e-09,8.82169e-10,-2.65133e-09
10,-1.68891e-09,-2.00489e-09,9.41657e-10,-3.01615e-09,2.54493e-09,-5.08385e-10,2.21534e-09,2.20927e-09
11,1.85923e-09,-8.77219e-10,1.72955e-09,1.20622e-09,-5.4938e-10,2.61832e-09,-2.68548e-09,8.82509e-10
12,1.23264e-10,1.39524e-09,-1.30304e-09,8.3318e-10,-1.47278e-09,-3.45183e-10,1.73066e-10,-1.95009e-09
13,-6.85063e-10,7.21619e-10,-1.36657e-09,-4.53768e-10,-1.35942e-10,-1.26393e-09,1.05177e-09,-4.69212e-10
14,-1.62723e-09,-1.0936e-09,5.79794e-10,-1.96219e-09,1.77013e-09,-4.62041e-10,9.60967e-10,6.03708e-10
15,2.40911e-09,-1.14068e-09,2.25319e-09,1.38767e-09,6.69589e-11,2.49568e-09,-1.54831e-09,1.6614e-09
16,5.70686e-10,3.21297e-09,-2.28443e-09,1.76721e-09,-2.69812e-09,-9.08417e-10,-6.41938e-10,-2.63158e-09
