# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.92957e-07,-1.03215e-06,5.87992e-07,9.21848e-07,-8.20514e-07,-5.8027e-07,8.33691e-07,2.81134e-07
2,-4.25991e-08,8.58575e-07,-1.95395e-07,-9.68694e-07,5.88863e-07,8.70552e-07,-8.44159e-07,-6.16088e-07
3,1.04473e-07,-6.50929e-07,-6.27897e-08,7.93276e-07,-2.36615e-07,-9.62322e-07,6.02594e-07,9.40033e-07
4,-3.58776e-08,6.26153e-07,8.1442e-08,-6.30633e-07,-1.67612e-08,8.62052e-07,-2.24265e-07,-1.05023e-06
5,9.99136e-08,-7.84511e-07,-3.31775e-08,6.64059e-07,9.96357e-08,-7.56486e-07,-8.06294e-08,9.6283e-07
6,-3.86562e-07,8.92197e-07,1.39538e-07,-8.34535e-07,-1.46058e-07,7.90903e-07,2.22059e-07,-8.30191e-07
7,7.47123e-07,-7.57748e-07,-4.59716e-07,9.15118e-07,3.36709e-07,-8.89904e-07,-3.02186e-07,7.96068e-07
8,-9.50981e-07,4.28535e-07,8.18182e-07,-7.45334e-07,-6.71467e-07,8.58829e-07,4.82525e-07,-8.03673e-07
9,9.2876e-07,-1.00823e-07,-1.01335e-06,3.97491e-07,9.84165e-07,-5.96697e-07,-7.51519e-07,7.0438e-07
10,-8.02579e-07,-7.07662e-08,9.845e-07,-6.12091e-08,-1.08962e-06,2.0437e-07,9.60864e-07,-4.35769e-07
11,7.45129e-07,1.23366e-07,-8.58657e-07,-1.36252e-07,9.80893e-07,1.26751e-07,-9.85162e-07,1.04088e-07
12,-7.93926e-07,-2.04765e-07,7.77018e-07,2.14616e-07,-7.96807e-07,-2.8914e-07,8.65947e-07,1.31547e-07
13,8.50299e-07,4.22266e-07,-7.81387e-07,-3.16968e-07,6.77382e-07,3.34406e-07,-7.35164e-07,-2.34444e-07
14,-7.53786e-07,-7.33659e-07,7.8287e-07,5.12732e-07,-6.59018e-07,-3.93665e-07,6.85135e-07,2.75614e-07
15,4.62737e-07,9.71746e-07,-6.62188e-07,-7.72526e-07,6.47738e-07,5.37815e-07,-7.04143e-07,-3.71449e-07
16,-9.50855e-08,-1.00435e-06,3.86937e-07,9.53877e-07,-5.5017e-07,-7.34408e-07,6.99375e-07,5.58918e-07
