# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.3981e-08,5.64632e-07,3.42514e-07,4.9841e-07,5.91645e-07,7.5152e-08,4.0939e-07,-2.9371e-07
2,-4.15761e-07,5.09083e-07,4.23922e-08,5.59318e-07,3.07647e-07,3.84441e-07,5.08171e-07,1.69101e-07
3,-5.77027e-07,6.08941e-08,-4.26668e-07,4.02573e-07,-5.20037e-08,6.40817e-07,4.09387e-07,4.33456e-07
4,-5.79604e-07,-4.00316e-07,-6.54417e-07,1.3607e-07,-3.57004e-07,4.57578e-07,-5.16655e-08,5.28761e-07
5,-2.36139e-07,-5.8402e-07,-4.88584e-07,-3.40056e-07,-6.46341e-07,2.41851e-08,-4.56365e-07,4.86366e-07
6,2.80683e-07,-6.12282e-07,-2.18498e-07,-6.72234e-07,-5.96182e-07,-3.20961e-07,-5.81058e-07,9.93809e-08
7,6.04036e-07,-4.06328e-07,1.81324e-07,-5.95169e-07,-1.46553e-07,-5.97703e-07,-5.35195e-07,-4.13226e-07
8,6.45128e-07,1.53653e-07,6.33024e-07,-3.11652e-07,2.58306e-07,-6.82935e-07,-2.34722e-07,-6.08167e-07
9,5.3067e-07,5.93403e-07,7.17924e-07,6.43826e-08,5.53023e-07,-3.14659e-07,3.00765e-07,-5.80831e-07
10,3.61605e-08,6.91915e-07,4.1344e-07,5.68989e-07,7.33163e-07,1.73086e-07,6.06724e-07,-3.94718e-07
11,-5.36331e-07,6.04396e-07,5.06452e-08,7.90206e-07,5.03157e-07,4.85619e-07,6.42577e-07,1.4431e-07
12,-7.16675e-07,2.38345e-07,-4.51319e-07,5.38744e-07,-6.17557e-08,7.51016e-07,4.987e-07,6.19101e-07
13,-6.83563e-07,-3.90816e-07,-8.14447e-07,1.55661e-07,-4.39552e-07,6.51693e-07,5.2093e-08,6.82321e-07
14,-4.05301e-07,-7.32052e-07,-6.81395e-07,-2.89728e-07,-7.19142e-07,1.05575e-07,-5.49882e-07,5.81446e-07
15,2.40046e-07,-7.48219e-07,-3.03198e-07,-7.86418e-07,-7.7051e-07,-3.65175e-07,-7.34456e-07,2.37206e-07
16,7.18097e-07,-5.33651e-07,1.62868e-07,-8.21041e-07,-3.12119e-07,-6.76369e-07,-6.5213e-07,-3.85027e-07
